,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043343,-0.060206,-0.057396,-0.037430,0.023214,0.128303,0.244444,0.316953,0.394717,0.420477,-0.228728,-0.015757,0.132121,0.198989,0.226345,0.314980,0.340377,0.418788,0.377388,0.347352,0.382207,0.433496,0.427263,0.527120,0.539340,0.491235,0.587527,0.359503,0.435717,0.414595,0.546803,0.555173,0.585971,0.603652,0.572054,0.417521,0.663875,0.638352,0.714097,0.693486,0.231810,0.641751,0.603662,0.730653,0.657024,1.000000,0.852321,0.704731,0.840157,0.365065,0.472774,0.430291,0.425634,0.141743,0.091428
10Y-5Y,-0.098511,-0.139710,-0.151879,-0.116938,-0.048404,0.059852,0.157159,0.253737,0.329337,0.362956,0.089248,0.308935,0.440899,0.485557,0.495075,0.558843,0.600556,0.380933,0.660531,0.566096,0.627769,0.647693,0.648446,0.709090,0.750834,0.474512,0.822595,0.624840,0.659619,0.660685,0.745464,0.799712,0.576012,0.875712,0.730824,0.725578,0.872015,0.945486,0.703609,0.990005,0.614454,0.886973,0.988665,0.726008,0.981520,0.852321,1.000000,0.719346,0.848942,1.000000,0.575948,0.533291,0.405246,-0.195433,0.186508
20Y-5Y,-0.074702,-0.178947,-0.331836,-0.451824,-0.407138,-0.274938,-0.134925,0.015706,0.193534,0.269385,-0.204842,-0.233805,-0.209835,-0.155956,-0.073018,0.025124,0.100346,0.201745,0.245098,-0.187309,-0.158357,-0.100702,-0.013694,0.100672,0.185216,0.328515,0.354751,-0.109725,-0.043456,0.056865,0.197916,0.294408,0.538725,0.479763,0.091096,0.210698,0.402123,0.487294,0.911456,0.665569,0.241945,0.489859,0.564560,1.000000,0.729379,0.704731,0.719346,1.000000,0.842922,0.483489,1.000000,0.737755,0.950481,0.636821,0.428373
30Y-5Y,-0.113880,-0.193116,-0.274205,-0.302175,-0.254450,-0.159248,-0.064179,0.026625,0.145962,0.214687,-0.199135,-0.063512,0.070499,0.114241,0.122736,0.186450,0.212801,0.198021,0.304814,0.227296,0.301974,0.327328,0.313449,0.382341,0.401718,0.306354,0.521659,0.352527,0.385706,0.357239,0.452171,0.472324,0.437820,0.622175,0.495772,0.402108,0.591769,0.601531,0.659156,0.831595,0.279108,0.614031,0.626374,0.751461,0.902091,0.840157,0.848942,0.842922,1.000000,0.562961,0.781191,0.927307,0.708927,0.462457,0.449857
10Y-7Y,-0.127785,-0.175159,-0.205102,-0.172132,-0.118603,-0.030572,0.028884,0.127594,0.185864,0.216191,0.392390,0.534160,0.599791,0.609344,0.607287,0.627936,0.679663,0.234475,0.749385,0.589925,0.650902,0.635589,0.653308,0.656463,0.720739,0.312930,0.797970,0.671788,0.654543,0.686550,0.695032,0.783732,0.386043,0.864686,0.638046,0.796594,0.784212,0.937902,0.457700,0.954736,0.810441,0.832731,1.000000,0.475084,0.974782,0.365065,1.000000,0.483489,0.562961,1.000000,0.504751,0.454765,0.275488,-0.469139,0.233606
20Y-7Y,-0.075832,-0.204799,-0.367557,-0.523220,-0.500727,-0.391190,-0.285960,-0.127989,0.059846,0.137456,-0.239055,-0.305184,-0.306514,-0.265442,-0.185398,-0.111907,-0.026979,0.054330,0.129286,-0.261632,-0.256821,-0.211515,-0.129521,-0.043071,0.052444,0.184898,0.236423,-0.208340,-0.158177,-0.061663,0.044334,0.158535,0.371931,0.364233,-0.020325,0.097069,0.229803,0.349174,0.756922,0.559782,0.149836,0.305667,0.429265,0.930963,0.632861,0.472774,0.575948,1.000000,0.781191,0.504751,1.000000,0.811722,1.000000,0.722107,0.483032
30Y-7Y,-0.118622,-0.211189,-0.320439,-0.366577,-0.336091,-0.259913,-0.192649,-0.099716,0.025064,0.101037,-0.130558,-0.110578,-0.018805,0.005035,0.021416,0.058914,0.084570,0.066850,0.184975,0.001150,0.115478,0.130444,0.139567,0.177480,0.201182,0.170635,0.331228,0.228249,0.233403,0.228123,0.276454,0.299814,0.291803,0.471761,0.286033,0.281692,0.371113,0.401325,0.506432,0.679593,0.247597,0.406686,0.442854,0.614302,0.787426,0.430291,0.533291,0.737755,0.927307,0.454765,0.811722,1.000000,0.718112,0.659893,0.550246
20Y-10Y,-0.077348,-0.181806,-0.319208,-0.452285,-0.439844,-0.359093,-0.267248,-0.163826,0.035102,0.101324,-0.211151,-0.284203,-0.300631,-0.273340,-0.212051,-0.142383,-0.097546,0.049966,0.082379,-0.239923,-0.257550,-0.229829,-0.170103,-0.089597,-0.040247,0.154007,0.172461,-0.216555,-0.188711,-0.115693,-0.013581,0.044115,0.309063,0.281706,-0.080723,0.024070,0.159366,0.204132,0.622590,0.471101,0.093403,0.254172,0.285721,0.779167,0.564170,0.425634,0.405246,0.950481,0.708927,0.275488,1.000000,0.718112,1.000000,0.775500,0.347679
30Y-10Y,-0.098323,-0.176551,-0.275162,-0.364107,-0.365135,-0.332343,-0.285338,-0.223963,-0.090000,-0.013227,-0.491340,-0.625199,-0.628701,-0.601517,-0.541002,-0.495873,-0.468238,-0.065218,-0.340549,-0.591146,-0.580170,-0.538334,-0.491163,-0.427161,-0.402007,0.019970,-0.245927,-0.517556,-0.476159,-0.432072,-0.357991,-0.338864,0.121837,-0.154353,-0.372672,-0.381459,-0.276976,-0.299723,0.359519,-0.023308,-0.353882,-0.247180,-0.301427,0.487736,0.056268,0.141743,-0.195433,0.636821,0.462457,-0.469139,0.722107,0.659893,0.775500,1.000000,0.543470
30Y-20Y,-0.069462,-0.157889,-0.308434,-0.463329,-0.483625,-0.458503,-0.404157,-0.321540,-0.234097,-0.094400,-0.172666,-0.241351,-0.281771,-0.289300,-0.281135,-0.263939,-0.226743,-0.228737,-0.097733,-0.214644,-0.261783,-0.265368,-0.252445,-0.227952,-0.184336,-0.163113,-0.032116,-0.240764,-0.241363,-0.224787,-0.192854,-0.136523,-0.068935,0.042993,-0.150592,-0.134407,-0.091253,-0.013992,0.180557,0.210813,-0.090501,-0.034787,0.056507,0.305880,0.298059,0.091428,0.186508,0.428373,0.449857,0.233606,0.483032,0.550246,0.347679,0.543470,1.000000
