,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008985,-0.070612,-0.081464,-0.085609,-0.040353,0.050505,0.162022,0.236235,0.324406,0.352570,-0.206573,-0.334919,-0.242591,-0.234331,-0.221092,-0.071819,-0.069636,0.320673,-0.011356,-0.040787,-0.022945,0.007868,0.042367,0.219916,0.247295,0.407647,0.293939,0.074305,0.036812,0.004315,0.335204,0.347243,0.500735,0.402793,0.039062,0.014163,0.493501,0.450631,0.638482,0.464977,-0.051199,0.683526,0.551066,0.669389,0.534772,1.000000,0.882070,0.676904,0.740243,0.080549,0.477855,0.213097,0.456120,0.283648,0.099139
10Y-5Y,-0.062189,-0.152665,-0.198925,-0.213545,-0.155593,-0.051633,0.053413,0.164236,0.262875,0.309748,-0.660127,-0.579183,-0.508744,-0.447269,-0.376761,-0.261342,-0.181567,0.277105,-0.119637,0.163543,0.115875,0.179329,0.227587,0.359525,0.437221,0.396387,0.505044,-0.063465,0.080660,0.172327,0.421897,0.546692,0.523988,0.614862,0.394193,0.384152,0.735292,0.798165,0.722516,0.824503,0.296322,0.808557,0.882296,0.774166,0.856993,0.882070,1.000000,0.804700,0.899152,0.694194,0.681411,0.611064,0.501508,0.298796,0.260346
20Y-5Y,-0.087969,-0.160293,-0.280499,-0.369193,-0.323767,-0.194364,-0.066763,0.071653,0.231563,0.296967,-0.233613,-0.298934,-0.307054,-0.260775,-0.180264,-0.075116,0.010162,0.257289,0.179461,-0.178757,-0.206419,-0.153578,-0.065813,0.053779,0.148733,0.363188,0.337998,-0.192866,-0.119257,-0.001776,0.167885,0.293266,0.540434,0.521044,0.090580,0.222600,0.443478,0.550104,0.861323,0.756508,0.265176,0.551058,0.659513,0.998978,0.839750,0.676904,0.804700,1.000000,0.897176,0.609078,1.000000,0.801147,0.867198,0.716399,0.369429
30Y-5Y,-0.107775,-0.196790,-0.286261,-0.346385,-0.302532,-0.209610,-0.111977,-0.009665,0.122359,0.198081,-0.473127,-0.492568,-0.455716,-0.415888,-0.368997,-0.263161,-0.195664,0.159750,-0.068701,-0.031240,-0.065011,-0.021616,0.010841,0.126260,0.189084,0.276296,0.324330,-0.112535,-0.005475,0.056975,0.284110,0.380431,0.420971,0.571353,0.219207,0.206697,0.540700,0.587989,0.685861,0.795410,0.161396,0.645345,0.699275,0.789936,0.905551,0.740243,0.899152,0.897176,1.000000,0.578764,0.851724,0.865743,0.757713,0.742077,0.489964
10Y-7Y,-0.103775,-0.189774,-0.253637,-0.274329,-0.225014,-0.137302,-0.071352,0.045749,0.129167,0.174165,-0.768361,-0.532109,-0.527579,-0.428846,-0.303985,-0.288970,-0.149631,0.142040,-0.086105,0.255319,0.149986,0.234266,0.312884,0.329635,0.449052,0.245406,0.539755,-0.206417,0.060048,0.275870,0.278115,0.491248,0.353956,0.552919,0.587427,0.658843,0.616258,0.805328,0.520938,0.826022,0.617165,0.500695,0.809627,0.567335,0.768572,0.080549,0.694194,0.609078,0.578764,1.000000,0.654642,0.753640,0.389544,0.162105,0.324467
20Y-7Y,-0.081111,-0.180231,-0.328907,-0.455170,-0.440972,-0.338534,-0.239498,-0.094073,0.079043,0.148084,-0.213502,-0.343063,-0.373068,-0.339296,-0.266967,-0.196518,-0.106400,0.087909,0.071888,-0.252247,-0.310836,-0.263688,-0.174737,-0.087983,0.022013,0.194206,0.218778,-0.266277,-0.224317,-0.117301,0.007187,0.156270,0.360735,0.398671,-0.001271,0.130946,0.276347,0.426872,0.693402,0.658326,0.188610,0.370846,0.533050,0.860565,0.752995,0.477855,0.681411,1.000000,0.851724,0.654642,1.000000,0.868428,0.931266,0.776587,0.424182
30Y-7Y,-0.128943,-0.209744,-0.322844,-0.397022,-0.365119,-0.288036,-0.214753,-0.111586,0.021035,0.101798,-0.420131,-0.418064,-0.427088,-0.373011,-0.303778,-0.265412,-0.171160,0.061755,-0.032502,-0.054851,-0.119179,-0.062856,-0.011589,0.028719,0.110970,0.164738,0.259271,-0.200735,-0.039586,0.085308,0.153908,0.298437,0.301419,0.517986,0.306491,0.332126,0.416942,0.536499,0.562015,0.783550,0.310992,0.404150,0.594043,0.675501,0.858497,0.213097,0.611064,0.801147,0.865743,0.753640,0.868428,1.000000,0.751398,0.822714,0.580570
20Y-10Y,-0.061501,-0.175546,-0.305439,-0.418071,-0.405314,-0.329442,-0.246042,-0.156547,0.033391,0.093137,-0.154070,-0.291134,-0.334777,-0.315629,-0.255641,-0.184926,-0.134666,0.038128,0.062285,-0.244653,-0.304097,-0.273197,-0.200755,-0.114100,-0.049512,0.148707,0.170859,-0.256855,-0.237374,-0.150892,-0.030332,0.052889,0.286654,0.316415,-0.072895,0.050912,0.200544,0.273956,0.560560,0.549245,0.129177,0.311026,0.374809,0.703211,0.649708,0.456120,0.501508,0.867198,0.757713,0.389544,0.931266,0.751398,1.000000,0.813459,0.302376
30Y-10Y,-0.130554,-0.195960,-0.305740,-0.392815,-0.379688,-0.327338,-0.264815,-0.191792,-0.052482,0.030705,0.086594,-0.125798,-0.142886,-0.147060,-0.142022,-0.090445,-0.061183,0.005689,0.120119,-0.365098,-0.356659,-0.346491,-0.319629,-0.263789,-0.224803,0.088149,-0.044644,-0.127138,-0.146735,-0.140389,-0.044133,-0.006673,0.203944,0.280825,-0.141818,-0.104889,0.038691,0.072739,0.445997,0.416146,-0.064861,0.139707,0.159909,0.572264,0.566025,0.283648,0.298796,0.716399,0.742077,0.162105,0.776587,0.822714,0.813459,1.000000,0.589874
30Y-20Y,-0.062977,-0.142504,-0.286848,-0.426633,-0.450750,-0.428280,-0.379523,-0.305516,-0.226320,-0.091692,-0.145913,-0.264385,-0.326042,-0.338997,-0.333620,-0.316375,-0.275005,-0.223974,-0.135117,-0.208223,-0.297195,-0.296704,-0.276429,-0.248711,-0.194795,-0.164601,-0.042587,-0.283800,-0.285673,-0.258511,-0.207642,-0.128195,-0.081307,0.070268,-0.132306,-0.112272,-0.052844,0.043804,0.140674,0.273734,-0.069787,0.012303,0.128580,0.259797,0.370024,0.099139,0.260346,0.369429,0.489964,0.324467,0.424182,0.580570,0.302376,0.589874,1.000000
