,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064045,-0.069437,-0.053942,-0.001573,0.072069,0.184035,0.298975,0.370518,0.443144,0.466712,-0.149128,0.084232,0.241621,0.409520,0.516579,0.679963,0.716759,0.490642,0.777417,0.211051,0.391346,0.593407,0.643971,0.772738,0.799270,0.564656,0.849140,0.426586,0.488710,0.657408,0.807819,0.828789,0.646626,0.873863,0.248943,0.679976,0.880609,0.897785,0.725272,0.932169,0.524384,0.859827,0.891232,0.717301,0.940923,1.000000,1.000000,0.672475,0.998876,0.737774,0.440126,0.815614,0.397842,0.641693,0.069262
10Y-5Y,-0.109553,-0.140959,-0.150924,-0.113309,-0.042221,0.072748,0.175603,0.277830,0.357979,0.396352,-0.133459,0.056987,0.216049,0.387552,0.504756,0.645827,0.711140,0.420401,0.780636,0.142717,0.336691,0.541129,0.613901,0.723858,0.786310,0.511230,0.848872,0.404163,0.453832,0.654759,0.778285,0.842770,0.614091,0.902407,0.200385,0.698878,0.868187,0.944980,0.742662,0.996298,0.555091,0.860122,0.966210,0.765147,1.000000,1.000000,1.000000,0.752483,1.000000,0.973311,0.607426,0.965816,0.421725,0.677999,0.204489
20Y-5Y,-0.062109,-0.169419,-0.316054,-0.445772,-0.409215,-0.290391,-0.161561,-0.024518,0.148388,0.220023,-0.203910,-0.263551,-0.261076,-0.208895,-0.091967,0.045385,0.144415,0.144852,0.316302,-0.183718,-0.201044,-0.145693,-0.020815,0.128683,0.235234,0.270829,0.426828,-0.150401,-0.043358,0.073964,0.243472,0.361980,0.471494,0.560787,0.139613,0.270772,0.456763,0.563332,0.845635,0.722987,0.314491,0.533201,0.634336,0.998661,0.756819,0.672475,0.752483,1.000000,0.793614,0.592047,1.000000,0.700547,0.931796,0.632669,0.402195
30Y-5Y,-0.137390,-0.190824,-0.237384,-0.238553,-0.178181,-0.075692,0.016814,0.105475,0.210524,0.270116,-0.227420,-0.066975,0.091559,0.296813,0.411625,0.557701,0.610376,0.278810,0.722231,0.051685,0.242639,0.493200,0.550009,0.656771,0.703195,0.384230,0.813895,0.354942,0.447084,0.626496,0.737466,0.781811,0.498070,0.899271,0.182451,0.688035,0.840514,0.902345,0.677037,1.000000,0.483142,0.800953,0.905727,0.738174,1.000000,0.998876,1.000000,0.793614,1.000000,0.970664,0.717391,1.000000,0.628090,0.952955,0.390072
10Y-7Y,-0.125443,-0.173109,-0.215374,-0.224302,-0.169696,-0.071245,-0.000677,0.121398,0.196360,0.238841,-0.068677,0.013549,0.144538,0.297588,0.416589,0.504170,0.592522,0.230262,0.637854,0.024684,0.201002,0.386548,0.479780,0.540013,0.629630,0.316565,0.670834,0.322215,0.356148,0.561912,0.613156,0.707392,0.411619,0.744851,0.103908,0.608688,0.683162,0.806578,0.550420,0.852295,0.480043,0.670666,0.835099,0.583240,0.905975,0.737774,0.973311,0.592047,0.970664,1.000000,0.620025,0.985792,0.323436,0.546710,0.300660
20Y-7Y,-0.064836,-0.195451,-0.363022,-0.518924,-0.508736,-0.417331,-0.322993,-0.174634,0.012914,0.089698,-0.228272,-0.315776,-0.342867,-0.309590,-0.203565,-0.104199,0.008483,0.002216,0.194495,-0.234136,-0.281123,-0.247219,-0.134619,-0.025165,0.096881,0.126738,0.305815,-0.239521,-0.147450,-0.047308,0.077187,0.218657,0.309318,0.440491,0.062352,0.159439,0.283692,0.422803,0.687740,0.615466,0.233339,0.361467,0.500995,0.868091,0.662047,0.440126,0.607426,1.000000,0.717391,0.620025,1.000000,0.747927,1.000000,0.678626,0.469988
30Y-7Y,-0.139770,-0.209393,-0.283818,-0.320336,-0.274482,-0.188881,-0.118657,-0.023818,0.088475,0.156285,-0.254515,-0.181130,-0.032176,0.188876,0.303089,0.423690,0.485440,0.138591,0.604313,-0.067574,0.111414,0.385999,0.443536,0.522322,0.576987,0.244331,0.693393,0.287118,0.428394,0.576648,0.637208,0.686738,0.359492,0.811348,0.191169,0.652356,0.734754,0.808155,0.553969,0.969883,0.398251,0.655000,0.781965,0.626067,0.999648,0.815614,0.965816,0.700547,1.000000,0.985792,0.747927,1.000000,0.636430,1.000000,0.494948
20Y-10Y,-0.066337,-0.170651,-0.319899,-0.463861,-0.462940,-0.393997,-0.308138,-0.212623,-0.011771,0.054381,-0.206188,-0.288022,-0.316857,-0.295743,-0.216969,-0.126765,-0.060577,-0.003612,0.143670,-0.220602,-0.268799,-0.251325,-0.167120,-0.063916,0.008172,0.091722,0.240538,-0.234215,-0.172078,-0.097714,0.024868,0.106434,0.241910,0.352884,0.002062,0.074419,0.207478,0.271503,0.560578,0.505012,0.159018,0.294338,0.343265,0.733818,0.558136,0.397842,0.421725,0.931796,0.628090,0.323436,1.000000,0.636430,1.000000,0.734734,0.354595
30Y-10Y,-0.130946,-0.205300,-0.285000,-0.322445,-0.294308,-0.235737,-0.177614,-0.116185,0.007299,0.081775,-0.345887,-0.307711,-0.191374,0.025064,0.098384,0.212622,0.246654,0.070953,0.410868,-0.138826,-0.016422,0.252018,0.262000,0.339461,0.364416,0.164435,0.528105,0.150425,0.348877,0.397514,0.456868,0.472199,0.262968,0.648324,0.232616,0.489720,0.562227,0.584866,0.442454,0.793284,0.219889,0.454381,0.520201,0.528947,0.780438,0.641693,0.677999,0.632669,0.952955,0.546710,0.678626,1.000000,0.734734,1.000000,0.524785
30Y-20Y,-0.058664,-0.147329,-0.306319,-0.474316,-0.502135,-0.486639,-0.438701,-0.362770,-0.274143,-0.134215,-0.173313,-0.251216,-0.304376,-0.311261,-0.281434,-0.242637,-0.188072,-0.279324,-0.043433,-0.203229,-0.278387,-0.281428,-0.244474,-0.200642,-0.140433,-0.215504,0.021360,-0.260943,-0.227831,-0.202680,-0.155771,-0.083345,-0.119086,0.097013,-0.098873,-0.086629,-0.050229,0.040556,0.139818,0.237157,-0.040246,-0.005027,0.101291,0.271077,0.295517,0.069262,0.204489,0.402195,0.390072,0.300660,0.469988,0.494948,0.354595,0.524785,1.000000
