,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.546236,0.113568,-0.055873,-0.106841,-0.064925,0.003846,0.155721,0.201600,0.381642,0.374167,-0.416764,-0.284269,-0.186985,-0.124846,-0.046641,0.105875,0.152406,0.339076,0.329379,-0.153126,-0.140963,-0.086275,-0.009662,0.151124,0.199333,0.390188,0.381848,-0.126735,-0.065301,0.020274,0.205958,0.261319,0.466136,0.460363,0.050076,0.168192,0.479255,0.548888,0.762679,0.769058,0.297454,0.751010,0.804360,0.890810,0.896991,1.000000,0.929381,0.908801,0.897605,0.506415,0.800541,0.769589,0.722142,0.689664,-0.309819
10Y-5Y,0.540724,0.025318,-0.072380,-0.156855,-0.102858,-0.042423,0.099287,0.171003,0.319850,0.316984,-0.522554,-0.298628,-0.235673,-0.161906,-0.092160,0.049807,0.122148,0.276732,0.271812,-0.114852,-0.178108,-0.113971,-0.047893,0.101983,0.177536,0.335035,0.331910,-0.191196,-0.109141,-0.032347,0.141312,0.228418,0.397126,0.396595,0.046985,0.131258,0.423101,0.548670,0.707069,0.722131,0.222523,0.660680,0.806305,0.825597,0.842275,0.929381,1.000000,0.865964,0.869235,0.788943,0.774661,0.765969,0.597627,0.583421,-0.208297
20Y-5Y,0.578784,0.107253,-0.142393,-0.177730,-0.159725,-0.096531,0.042713,0.089116,0.324172,0.313025,-0.458117,-0.385163,-0.261996,-0.222585,-0.149503,-0.010410,0.036306,0.277710,0.264263,-0.265334,-0.217835,-0.186962,-0.114978,0.032360,0.081320,0.330192,0.317997,-0.184507,-0.158909,-0.079798,0.091038,0.147358,0.419950,0.410293,-0.098694,0.032112,0.328045,0.406353,0.735534,0.737413,0.188403,0.625861,0.695626,0.927242,0.931848,0.908801,0.865964,1.000000,0.988523,0.510087,0.977569,0.949688,0.918496,0.892574,-0.335652
30Y-5Y,0.539975,0.033934,-0.213791,-0.249643,-0.230995,-0.168067,-0.029652,0.019266,0.251408,0.247450,-0.510906,-0.441028,-0.327409,-0.289070,-0.217082,-0.079388,-0.030354,0.207197,0.201260,-0.311233,-0.282170,-0.252583,-0.181717,-0.035415,0.016301,0.261732,0.257419,-0.251825,-0.227043,-0.148412,0.021798,0.081373,0.351827,0.350966,-0.161999,-0.033046,0.266342,0.352836,0.683176,0.699093,0.126546,0.576976,0.660293,0.893838,0.916898,0.897605,0.869235,0.988523,1.000000,0.536366,0.966736,0.972256,0.897509,0.908666,-0.189491
10Y-7Y,0.353858,-0.129908,-0.076074,-0.188568,-0.132203,-0.105504,-0.027282,0.063874,0.111879,0.117628,-0.526942,-0.224398,-0.239277,-0.170394,-0.137649,-0.059895,0.031638,0.082011,0.086662,-0.013397,-0.181413,-0.122622,-0.095798,-0.013334,0.082909,0.133127,0.139711,-0.235673,-0.146254,-0.109313,-0.012741,0.098588,0.151745,0.160114,0.026400,0.026642,0.190587,0.368007,0.382142,0.406710,0.024665,0.293203,0.544581,0.445736,0.474407,0.506415,0.788943,0.510087,0.536366,1.000000,0.477016,0.508234,0.193962,0.214843,0.029151
20Y-7Y,0.555586,0.096722,-0.176318,-0.201346,-0.196644,-0.140592,-0.017258,0.026232,0.272965,0.260728,-0.447625,-0.409723,-0.281923,-0.256684,-0.191192,-0.068399,-0.024787,0.227718,0.213299,-0.303810,-0.241726,-0.224988,-0.160269,-0.029808,0.016179,0.277298,0.263992,-0.201037,-0.195282,-0.124851,0.026793,0.079741,0.367882,0.356926,-0.167036,-0.038779,0.229254,0.306579,0.671471,0.670950,0.120455,0.519835,0.593110,0.882146,0.885641,0.800541,0.774661,0.977569,0.966736,0.477016,1.000000,0.975579,0.954727,0.933890,-0.325711
30Y-7Y,0.492330,-0.011111,-0.280045,-0.304931,-0.300162,-0.245500,-0.125589,-0.079074,0.161660,0.159894,-0.518929,-0.488015,-0.375053,-0.352491,-0.289711,-0.171185,-0.124847,0.120206,0.116751,-0.369589,-0.333942,-0.320105,-0.258105,-0.131498,-0.082166,0.172081,0.170259,-0.297535,-0.294238,-0.225746,-0.077720,-0.020798,0.262288,0.264104,-0.261243,-0.137124,0.131493,0.219835,0.584909,0.604582,0.025464,0.437262,0.529643,0.822077,0.852202,0.769589,0.765969,0.949688,0.972256,0.508234,0.975579,1.000000,0.916901,0.950299,-0.110084
20Y-10Y,0.500365,0.151931,-0.171055,-0.160914,-0.174744,-0.121216,-0.010029,0.007660,0.266811,0.251207,-0.321276,-0.381374,-0.233689,-0.228832,-0.166815,-0.056072,-0.038376,0.226417,0.208748,-0.334574,-0.208407,-0.209623,-0.146465,-0.028759,-0.010003,0.264456,0.247375,-0.144625,-0.168468,-0.102356,0.034219,0.055636,0.359262,0.344201,-0.195379,-0.052302,0.191381,0.217638,0.620140,0.611242,0.126101,0.480990,0.477693,0.833767,0.827964,0.722142,0.597627,0.918496,0.897509,0.193962,0.954727,0.916901,1.000000,0.969675,-0.373421
30Y-10Y,0.430394,0.034363,-0.290078,-0.277632,-0.292600,-0.240264,-0.132559,-0.112764,0.142882,0.138801,-0.397986,-0.472301,-0.338820,-0.338136,-0.278780,-0.172476,-0.153018,0.106669,0.101071,-0.414282,-0.313118,-0.318680,-0.258067,-0.144303,-0.123151,0.147018,0.142572,-0.252216,-0.280803,-0.216485,-0.083531,-0.059226,0.242585,0.241619,-0.305801,-0.165134,0.080219,0.116262,0.525157,0.538584,0.019960,0.389873,0.403759,0.771123,0.794920,0.689664,0.583421,0.892574,0.908666,0.214843,0.933890,0.950299,0.969675,1.000000,-0.135377
30Y-20Y,-0.394839,-0.485494,-0.407589,-0.401460,-0.402205,-0.420556,-0.462497,-0.459069,-0.539316,-0.491548,-0.208178,-0.246617,-0.338680,-0.355771,-0.381894,-0.427348,-0.425231,-0.513011,-0.462632,-0.216123,-0.343617,-0.359795,-0.385773,-0.431140,-0.426890,-0.514068,-0.461699,-0.371023,-0.382869,-0.406756,-0.455779,-0.450352,-0.535674,-0.478280,-0.368659,-0.414761,-0.471373,-0.441012,-0.520718,-0.433681,-0.435453,-0.470099,-0.404024,-0.453153,-0.339303,-0.309819,-0.208297,-0.335652,-0.189491,0.029151,-0.325711,-0.110084,-0.373421,-0.135377,1.000000
