,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.431140,0.143739,0.106033,0.052504,0.089767,0.237020,0.354899,0.477690,0.609176,0.622389,-0.612915,-0.529446,-0.411700,-0.347518,-0.107002,0.124526,0.376833,0.608359,0.625292,-0.183426,-0.164727,-0.057906,0.310947,0.553576,0.733446,0.836934,0.841001,-0.154511,0.002737,0.479563,0.715956,0.851008,0.907627,0.908145,0.567463,0.880982,0.953867,0.979814,0.979636,0.976570,0.852320,0.950671,0.979073,0.980250,0.977155,1.000000,0.995913,0.990758,0.987719,0.986503,0.983322,0.978511,0.965222,0.953052,0.671045
10Y-5Y,0.424956,0.142202,0.103691,0.048693,0.084962,0.230436,0.348045,0.472808,0.604996,0.618018,-0.602830,-0.523537,-0.410686,-0.348186,-0.111068,0.119522,0.374996,0.607221,0.623817,-0.189470,-0.171707,-0.067173,0.297765,0.540877,0.726042,0.831744,0.835611,-0.161967,-0.007956,0.464670,0.702741,0.844297,0.903221,0.903515,0.551878,0.867189,0.943501,0.976264,0.977596,0.974230,0.841460,0.942410,0.977483,0.979608,0.976148,0.995913,1.000000,0.993642,0.989977,0.997260,0.988600,0.982819,0.966487,0.953115,0.662589
20Y-5Y,0.392136,0.110088,0.078796,0.036420,0.074591,0.225071,0.342228,0.466270,0.603268,0.617641,-0.608505,-0.517713,-0.392582,-0.327419,-0.080624,0.148712,0.400351,0.635246,0.653513,-0.156481,-0.136364,-0.029329,0.344155,0.580076,0.756205,0.861150,0.866313,-0.125467,0.031747,0.512470,0.739046,0.869644,0.928398,0.930120,0.577986,0.897550,0.960731,0.985660,0.991271,0.989706,0.868404,0.956097,0.983881,0.991525,0.990028,0.990758,0.993642,1.000000,0.999139,0.989956,0.998904,0.996585,0.989244,0.980172,0.714501
30Y-5Y,0.374212,0.089332,0.059838,0.020935,0.059542,0.211679,0.328955,0.453175,0.591945,0.607128,-0.619559,-0.525521,-0.396742,-0.331161,-0.082399,0.146237,0.396941,0.633269,0.652780,-0.154163,-0.133843,-0.026334,0.349977,0.584324,0.758524,0.863721,0.869968,-0.122845,0.035030,0.519186,0.743373,0.871645,0.930695,0.933553,0.581570,0.904590,0.963997,0.986525,0.992753,0.992371,0.875567,0.958992,0.984300,0.992744,0.992504,0.987719,0.989977,0.999139,1.000000,0.985800,0.998798,0.998710,0.992043,0.986299,0.742918
10Y-7Y,0.417306,0.140077,0.101141,0.045275,0.080511,0.223642,0.340314,0.465932,0.597890,0.610677,-0.590901,-0.515511,-0.407356,-0.346615,-0.113723,0.114697,0.371209,0.602592,0.618811,-0.193267,-0.176379,-0.074353,0.285157,0.527185,0.715559,0.822430,0.826110,-0.167088,-0.016666,0.449646,0.687641,0.833662,0.894115,0.894224,0.535755,0.850615,0.929268,0.967414,0.969975,0.966385,0.827443,0.929908,0.970232,0.973119,0.969382,0.986503,0.997260,0.989956,0.985800,1.000000,0.986905,0.980365,0.961641,0.947365,0.651631
20Y-7Y,0.376993,0.098002,0.069057,0.030713,0.069033,0.219982,0.336388,0.460330,0.598643,0.613355,-0.604375,-0.511444,-0.384301,-0.319078,-0.071175,0.156422,0.406753,0.641802,0.660452,-0.146510,-0.125991,-0.019341,0.354141,0.586737,0.760819,0.865817,0.871336,-0.114905,0.041624,0.521631,0.743848,0.872349,0.931587,0.933718,0.579141,0.899422,0.958982,0.983453,0.991038,0.989998,0.870234,0.953871,0.981324,0.991167,0.990228,0.983322,0.988600,0.998904,0.998798,0.986905,1.000000,0.998552,0.993295,0.985331,0.726436
30Y-7Y,0.353733,0.071177,0.044508,0.010564,0.049404,0.202324,0.318786,0.442813,0.583218,0.598961,-0.618447,-0.521470,-0.389785,-0.324096,-0.073968,0.152521,0.401380,0.638021,0.658266,-0.143837,-0.123098,-0.015934,0.360814,0.591231,0.762668,0.867866,0.874788,-0.111904,0.045341,0.529321,0.748358,0.873748,0.933277,0.936880,0.583083,0.907485,0.962199,0.983496,0.991773,0.992266,0.878499,0.956631,0.980800,0.991561,0.992251,0.978511,0.982819,0.996585,0.998710,0.980365,0.998552,1.000000,0.995520,0.991896,0.762354
20Y-10Y,0.342037,0.066270,0.044952,0.019782,0.059697,0.213819,0.328162,0.448908,0.589551,0.605406,-0.604308,-0.500301,-0.361595,-0.294210,-0.039536,0.183809,0.425682,0.659578,0.679669,-0.110644,-0.087852,0.020396,0.397882,0.619976,0.781015,0.882982,0.889729,-0.075657,0.082729,0.564829,0.772163,0.886040,0.943455,0.946999,0.600917,0.919929,0.964848,0.979124,0.990187,0.990993,0.886899,0.955697,0.973484,0.988153,0.989235,0.965222,0.966487,0.989244,0.992043,0.961641,0.993295,0.995520,1.000000,0.996686,0.768360
30Y-10Y,0.305430,0.025306,0.007093,-0.012021,0.028336,0.184389,0.298298,0.418727,0.561660,0.578981,-0.623358,-0.514486,-0.370374,-0.302860,-0.046818,0.173727,0.412489,0.647605,0.670024,-0.109003,-0.086214,0.022038,0.402072,0.620225,0.777192,0.879128,0.887995,-0.074025,0.084352,0.569672,0.771947,0.881441,0.939139,0.944919,0.601475,0.925292,0.963445,0.973445,0.985232,0.988347,0.893161,0.953994,0.967252,0.982862,0.986391,0.953052,0.953115,0.980172,0.986299,0.947365,0.985331,0.991896,0.996686,1.000000,0.817873
30Y-20Y,-0.016315,-0.269681,-0.262179,-0.234523,-0.199337,-0.061701,0.025717,0.119143,0.248898,0.273025,-0.629979,-0.509075,-0.356341,-0.301797,-0.088705,0.066696,0.234372,0.429787,0.464067,-0.074992,-0.056906,0.029121,0.349053,0.494493,0.590382,0.671143,0.693191,-0.047259,0.078488,0.486827,0.611728,0.667713,0.715557,0.735960,0.481782,0.773020,0.755472,0.733164,0.747651,0.766456,0.753852,0.745831,0.724335,0.743390,0.763501,0.671045,0.662589,0.714501,0.742918,0.651631,0.726436,0.762354,0.768360,0.817873,1.000000
