,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063613,-0.060122,-0.046720,0.029719,0.103781,0.214703,0.322441,0.390928,0.459535,0.479734,-0.344844,-0.652717,-0.208034,0.056708,0.496844,0.774083,0.858420,0.511672,0.895705,-0.644894,0.150689,0.436189,0.672435,0.833793,0.869650,0.578069,0.898867,0.746777,0.777695,0.797096,0.883167,0.904178,0.657235,0.932600,0.615673,0.791605,0.952083,0.968620,0.709642,0.986158,0.766513,0.990094,0.999512,0.697092,1.000000,1.000000,1.000000,0.645685,1.000000,0.960286,0.431550,0.950623,0.383041,0.907867,0.054869
10Y-5Y,-0.099796,-0.130613,-0.147603,-0.095915,-0.022843,0.094911,0.192619,0.292207,0.373145,0.409896,-0.450070,-0.763874,-0.347904,-0.076770,0.408657,0.688691,0.818047,0.432527,0.893445,-0.706859,0.074291,0.377819,0.658988,0.800040,0.866318,0.520788,0.922756,0.713661,0.752139,0.796621,0.863924,0.913956,0.622986,0.969558,0.614799,0.832127,0.954326,1.000000,0.740347,1.000000,0.823333,0.997525,1.000000,0.760623,1.000000,1.000000,1.000000,0.737783,1.000000,1.000000,0.606966,1.000000,0.437192,1.000000,0.204041
20Y-5Y,-0.080817,-0.182609,-0.299138,-0.439515,-0.403358,-0.290295,-0.158319,-0.021746,0.146926,0.218537,-0.178620,-0.252795,-0.258970,-0.210147,-0.089215,0.060679,0.172986,0.156997,0.351860,-0.220024,-0.208354,-0.144841,-0.007029,0.132942,0.243071,0.286311,0.437714,-0.082013,-0.029969,0.095947,0.235109,0.351050,0.472874,0.553796,0.074035,0.268224,0.437516,0.549841,0.847020,0.720851,0.345731,0.537691,0.641318,0.997940,0.771480,0.645685,0.737783,1.000000,0.788644,0.612357,1.000000,0.708727,0.915723,0.649248,0.401836
30Y-5Y,-0.121347,-0.175854,-0.231695,-0.217077,-0.159801,-0.054795,0.033247,0.124401,0.231868,0.290592,-0.535638,-0.872737,-0.484477,-0.219614,0.288804,0.583601,0.730210,0.291740,0.856298,-0.786689,-0.011768,0.292871,0.597764,0.732147,0.802330,0.392807,0.904609,0.682060,0.707647,0.755260,0.809418,0.858733,0.505376,0.962827,0.560508,0.798032,0.903177,0.963005,0.674512,1.000000,0.813423,0.959369,1.000000,0.740175,1.000000,1.000000,1.000000,0.788644,1.000000,1.000000,0.732608,1.000000,0.634594,1.000000,0.382463
10Y-7Y,-0.122933,-0.161460,-0.189950,-0.192513,-0.138480,-0.032775,0.044185,0.155245,0.231769,0.276971,-0.540718,-0.887162,-0.485350,-0.203095,0.335899,0.622747,0.775945,0.274539,0.848622,-0.802139,0.010516,0.333199,0.641750,0.757649,0.830603,0.357267,0.874177,0.712565,0.738229,0.774081,0.805205,0.859513,0.442867,0.905017,0.591498,0.811484,0.883600,0.952513,0.576564,1.000000,0.815446,0.921912,1.000000,0.612679,1.000000,0.960286,1.000000,0.612357,1.000000,1.000000,0.609659,1.000000,0.364550,1.000000,0.311739
20Y-7Y,-0.085777,-0.205081,-0.357802,-0.520592,-0.509776,-0.424227,-0.335220,-0.183867,0.000358,0.076448,-0.195056,-0.269665,-0.321026,-0.296576,-0.191951,-0.088431,0.039580,0.000459,0.238130,-0.228132,-0.285718,-0.246704,-0.113156,-0.014737,0.112590,0.123447,0.327421,-0.182883,-0.144243,-0.014665,0.086335,0.220306,0.303791,0.443371,-0.027854,0.171736,0.278418,0.418085,0.682313,0.622387,0.270827,0.373347,0.513785,0.858106,0.689583,0.431550,0.606966,1.000000,0.732608,0.609659,1.000000,0.734073,0.984050,0.677183,0.474652
30Y-7Y,-0.130067,-0.192974,-0.260173,-0.279412,-0.236781,-0.145558,-0.071087,0.020531,0.130100,0.195066,-0.590324,-0.945482,-0.573673,-0.309709,0.222079,0.521906,0.681414,0.180133,0.815491,-0.842031,-0.058928,0.249706,0.568241,0.688215,0.760471,0.278677,0.864518,0.673801,0.687443,0.728736,0.761022,0.810003,0.386188,0.916862,0.529686,0.771058,0.846332,0.912339,0.566840,1.000000,0.798078,0.901283,0.978971,0.643811,1.000000,0.950623,1.000000,0.708727,1.000000,1.000000,0.734073,1.000000,0.626209,1.000000,0.470393
20Y-10Y,-0.076202,-0.183342,-0.324948,-0.471132,-0.465663,-0.400791,-0.317590,-0.234104,-0.033976,0.033235,-0.163573,-0.226087,-0.287986,-0.280553,-0.210234,-0.118154,-0.035974,-0.017210,0.178681,-0.190131,-0.266428,-0.249255,-0.148299,-0.054899,0.027001,0.082313,0.260363,-0.192309,-0.168572,-0.061619,0.039240,0.122652,0.230061,0.362315,-0.077828,0.091430,0.206194,0.281490,0.552613,0.515842,0.189530,0.303340,0.365907,0.718436,0.582496,0.383041,0.437192,0.915723,0.634594,0.364550,0.984050,0.626209,1.000000,0.675906,0.366872
30Y-10Y,-0.124711,-0.189164,-0.258419,-0.291426,-0.261657,-0.187462,-0.121765,-0.045483,0.072113,0.141072,-0.604470,-0.968436,-0.613929,-0.364439,0.169243,0.473462,0.633805,0.129025,0.786602,-0.861232,-0.086337,0.212614,0.537443,0.652696,0.718359,0.221581,0.836493,0.679599,0.676855,0.710039,0.732146,0.767543,0.320638,0.884516,0.491773,0.738196,0.804513,0.855446,0.491781,1.000000,0.775380,0.863051,0.922044,0.574330,1.000000,0.907867,1.000000,0.649248,1.000000,1.000000,0.677183,1.000000,0.675906,1.000000,0.491636
30Y-20Y,-0.074097,-0.157426,-0.300478,-0.472742,-0.501258,-0.492385,-0.448177,-0.376078,-0.288574,-0.147798,-0.145033,-0.223633,-0.291093,-0.307989,-0.273204,-0.228979,-0.158295,-0.281580,-0.005136,-0.207696,-0.279955,-0.284323,-0.228400,-0.191439,-0.122507,-0.218383,0.041617,-0.211311,-0.219148,-0.177338,-0.149124,-0.075912,-0.130065,0.101395,-0.154234,-0.078821,-0.055429,0.042006,0.130487,0.238677,-0.005549,0.005478,0.116297,0.262239,0.307361,0.054869,0.204041,0.401836,0.382463,0.311739,0.474652,0.470393,0.366872,0.491636,1.000000
