,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.405523,-0.466189,-0.478005,-0.689398,-0.673586,-0.647036,-0.561420,-0.437856,-0.184460,-0.056959,-0.522450,-0.484560,-0.583301,-0.497767,-0.439356,-0.332912,-0.131223,0.231489,0.332373,0.089905,-0.214096,-0.193466,-0.137912,-0.026062,0.166230,0.413414,0.462472,-0.322453,-0.272403,-0.202233,-0.069261,0.171780,0.470316,0.519059,-0.060858,0.112507,0.428785,0.750372,0.910993,0.899960,0.309022,0.733190,0.939868,1.000000,0.984981,0.672702,0.855806,0.964233,0.949522,0.881558,0.949058,0.915207,0.915544,0.870645,0.657377
30Y-3Y,-0.488207,-0.555650,-0.554633,-0.706832,-0.673211,-0.653108,-0.577465,-0.454183,-0.194643,-0.043444,-0.614142,-0.529828,-0.513422,-0.417959,-0.367932,-0.269693,-0.060447,0.309145,0.424545,0.165887,-0.095860,-0.075738,-0.030165,0.077074,0.272980,0.513769,0.569044,-0.206497,-0.157005,-0.099015,0.028672,0.274416,0.565341,0.621782,0.011350,0.153567,0.433698,0.757030,0.926769,0.938864,0.264739,0.652091,0.893067,0.984981,1.000000,0.608221,0.827292,0.960799,0.975237,0.887479,0.967280,0.962277,0.940285,0.932865,0.777616
7Y-5Y,0.115063,0.123182,0.100644,-0.238274,-0.222052,-0.242429,-0.096498,0.030468,0.183182,0.226780,0.124115,0.047598,-0.499826,-0.402702,-0.420345,-0.246246,-0.088134,0.079615,0.110227,-0.123554,-0.526609,-0.426734,-0.433381,-0.281869,-0.138156,0.002846,0.032176,-0.622696,-0.476813,-0.483371,-0.301964,-0.122221,0.047128,0.075784,0.024530,-0.030909,0.461534,0.685620,0.639878,0.577106,-0.097889,0.678660,0.798024,0.672702,0.608221,1.000000,0.902469,0.733859,0.652539,0.685811,0.552505,0.484061,0.420663,0.363352,0.204894
10Y-5Y,-0.082913,-0.119326,-0.149703,-0.466701,-0.459940,-0.486188,-0.361426,-0.209671,-0.002920,0.095116,-0.170510,-0.232605,-0.618773,-0.525969,-0.542571,-0.396577,-0.187464,0.085969,0.171635,-0.083367,-0.457391,-0.392981,-0.399628,-0.263444,-0.065361,0.142746,0.198356,-0.552690,-0.450820,-0.457176,-0.295326,-0.047339,0.202832,0.259889,-0.057902,-0.102680,0.350145,0.711366,0.777229,0.753545,-0.093322,0.608794,0.891169,0.855806,0.827292,0.902469,1.000000,0.924910,0.878439,0.932418,0.820862,0.771206,0.681277,0.649781,0.494239
20Y-5Y,-0.352432,-0.413327,-0.425402,-0.656600,-0.635906,-0.646692,-0.551758,-0.414367,-0.159795,-0.026996,-0.475728,-0.446757,-0.595045,-0.499090,-0.489765,-0.374357,-0.159280,0.201756,0.310715,0.073494,-0.252758,-0.217756,-0.205265,-0.086789,0.118457,0.369662,0.427170,-0.364540,-0.295930,-0.278401,-0.138481,0.118446,0.422980,0.482356,-0.034095,-0.005864,0.353629,0.720908,0.888568,0.886566,0.045884,0.584919,0.884488,0.964233,0.960799,0.733859,0.924910,1.000000,0.984820,0.947005,0.971666,0.939487,0.908426,0.875134,0.682081
30Y-5Y,-0.445265,-0.512808,-0.511478,-0.676688,-0.638495,-0.649493,-0.567011,-0.433038,-0.173700,-0.017988,-0.576124,-0.497688,-0.517374,-0.413448,-0.404436,-0.299699,-0.080271,0.286199,0.408213,0.154621,-0.122250,-0.090432,-0.080960,0.030951,0.236593,0.479105,0.541288,-0.235193,-0.170722,-0.156874,-0.024390,0.233274,0.527224,0.592424,0.036305,0.057017,0.369676,0.728908,0.903885,0.924304,0.044912,0.523138,0.840656,0.949522,0.975237,0.652539,0.878439,0.984820,1.000000,0.936714,0.981334,0.978930,0.930295,0.934020,0.798662
10Y-7Y,-0.236617,-0.304950,-0.337365,-0.588612,-0.590798,-0.618051,-0.529688,-0.379810,-0.158614,-0.029554,-0.392211,-0.432929,-0.626115,-0.550801,-0.564050,-0.463446,-0.242789,0.078455,0.197510,-0.037196,-0.330984,-0.305950,-0.311604,-0.208626,0.005476,0.238788,0.308137,-0.411383,-0.361658,-0.366895,-0.245633,0.022556,0.303156,0.375514,-0.118407,-0.147552,0.204380,0.626683,0.776337,0.788986,-0.075548,0.459223,0.836167,0.881558,0.887479,0.685811,0.932418,0.947005,0.936714,1.000000,0.923358,0.896884,0.798132,0.793000,0.663144
20Y-7Y,-0.472473,-0.550016,-0.556990,-0.722748,-0.703000,-0.709144,-0.643435,-0.519032,-0.259807,-0.112031,-0.626907,-0.564736,-0.556213,-0.472270,-0.454689,-0.373659,-0.164772,0.219854,0.342897,0.133167,-0.126905,-0.118708,-0.101069,-0.008416,0.193419,0.452588,0.512945,-0.230630,-0.197203,-0.173414,-0.064851,0.187860,0.502602,0.565485,-0.050369,0.003560,0.273317,0.646001,0.867638,0.887022,0.090361,0.481563,0.807606,0.949058,0.967280,0.552505,0.820862,0.971666,0.981334,0.923358,1.000000,0.984332,0.968279,0.947370,0.765627
30Y-7Y,-0.545186,-0.625371,-0.617761,-0.717212,-0.677479,-0.684688,-0.628764,-0.508271,-0.249947,-0.081883,-0.698738,-0.587543,-0.462759,-0.368921,-0.353759,-0.279728,-0.068945,0.309041,0.441690,0.211846,0.000736,0.010565,0.023294,0.111698,0.310441,0.552490,0.616394,-0.103794,-0.068656,-0.050899,0.053206,0.302313,0.596124,0.663692,0.035314,0.074170,0.302520,0.656966,0.871352,0.911846,0.078242,0.421225,0.755721,0.915207,0.962277,0.484061,0.771206,0.939487,0.978930,0.896884,0.984332,1.000000,0.960922,0.980667,0.867060
20Y-10Y,-0.587416,-0.664626,-0.654474,-0.751069,-0.718658,-0.710561,-0.664959,-0.567287,-0.304464,-0.156566,-0.728495,-0.604434,-0.465332,-0.382623,-0.346412,-0.284734,-0.100552,0.293938,0.409536,0.233175,0.016268,0.012838,0.044197,0.122570,0.299951,0.554800,0.604380,-0.094173,-0.074082,-0.033343,0.058096,0.280112,0.591391,0.642977,-0.001979,0.101614,0.295878,0.605860,0.856259,0.878444,0.190963,0.456807,0.723117,0.915544,0.940285,0.420663,0.681277,0.908426,0.930295,0.798132,0.968279,0.960922,1.000000,0.970530,0.769849
30Y-10Y,-0.646301,-0.726520,-0.701696,-0.727524,-0.671824,-0.669697,-0.631758,-0.532093,-0.274121,-0.099718,-0.788974,-0.617787,-0.360422,-0.264483,-0.237736,-0.180270,0.012451,0.390990,0.521037,0.308276,0.147460,0.149922,0.169959,0.246171,0.425209,0.655401,0.712745,0.039043,0.065443,0.092222,0.181973,0.406456,0.687027,0.748087,0.101034,0.167455,0.326291,0.627690,0.856791,0.906975,0.141205,0.377051,0.671037,0.870645,0.932865,0.363352,0.649781,0.875134,0.934020,0.793000,0.947370,0.980667,0.970530,1.000000,0.900962
30Y-20Y,-0.654023,-0.727460,-0.679993,-0.574474,-0.485314,-0.494257,-0.475888,-0.387793,-0.177794,0.017809,-0.777867,-0.547864,-0.116706,-0.011538,-0.005898,0.035242,0.214026,0.506268,0.642551,0.396609,0.361250,0.373947,0.370549,0.431279,0.586067,0.736853,0.799452,0.272967,0.306713,0.304281,0.377342,0.572123,0.754729,0.823559,0.271149,0.260534,0.331423,0.571524,0.727431,0.820396,0.030135,0.176095,0.475199,0.657377,0.777616,0.204894,0.494239,0.682081,0.798662,0.663144,0.765627,0.867060,0.769849,0.900962,1.000000
