,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031629,-0.111221,-0.198695,-0.246156,-0.203023,-0.083044,0.009210,0.108886,0.228506,0.296393,-0.328795,-0.335439,-0.677468,-0.666155,-0.636738,-0.561257,-0.545066,-0.325788,-0.223014,0.034466,-0.619455,-0.604234,-0.537414,-0.429344,-0.437279,-0.091127,0.098559,-0.669121,-0.665594,-0.610969,-0.478826,-0.434936,-0.064916,0.138031,-0.279512,-0.205852,0.359890,0.471005,0.986296,1.000000,-0.175908,0.507819,0.592935,0.993686,1.000000,0.876632,0.726684,0.955958,0.989243,0.221981,0.912750,0.936325,0.907443,0.900945,0.613298
7Y-5Y,-0.000551,-0.036295,-0.081456,-0.102937,-0.056333,0.042677,0.156680,0.223140,0.295615,0.321016,-0.165992,-0.348188,-0.517961,-0.518937,-0.506070,-0.389305,-0.371067,-0.182533,-0.161103,-0.167937,-0.538653,-0.536668,-0.484595,-0.334699,-0.340462,-0.059964,0.015019,-0.405538,-0.423652,-0.409078,-0.215789,-0.176785,0.166971,0.261983,-0.388079,-0.260810,0.424144,0.519814,0.913642,0.869319,-0.207384,0.618813,0.679144,0.939701,0.876632,1.000000,0.839156,0.920121,0.846911,0.205317,0.773343,0.685854,0.761199,0.641950,0.226275
10Y-5Y,-0.047201,-0.113991,-0.192168,-0.239718,-0.197197,-0.097846,0.005470,0.117090,0.205187,0.250187,0.032667,-0.399516,-0.462721,-0.468628,-0.492103,-0.406177,-0.292683,-0.171345,-0.169794,-0.507355,-0.642204,-0.639209,-0.615649,-0.519409,-0.413729,-0.269172,-0.229625,-0.280910,-0.308358,-0.354845,-0.203871,-0.034175,0.221882,0.290526,-0.420700,-0.420353,0.129680,0.570284,0.761434,0.702593,-0.403242,0.294721,0.744912,0.802889,0.726684,0.839156,1.000000,0.871327,0.776294,0.767427,0.811077,0.677515,0.532784,0.438137,0.126718
20Y-5Y,-0.066139,-0.147968,-0.251191,-0.330248,-0.300563,-0.212876,-0.119210,-0.018842,0.113317,0.161040,-0.129020,-0.354960,-0.656431,-0.661015,-0.675755,-0.588318,-0.536809,-0.307237,-0.249768,-0.259404,-0.766928,-0.764028,-0.730253,-0.624447,-0.601759,-0.291970,-0.167504,-0.624295,-0.644105,-0.652940,-0.505575,-0.414282,-0.034738,0.095409,-0.477562,-0.461982,0.146296,0.371703,0.917821,0.929745,-0.433375,0.333658,0.549798,0.965787,0.955958,0.920121,0.871327,1.000000,0.995595,0.413128,0.996249,0.927136,0.916976,0.832354,0.414797
30Y-5Y,-0.074535,-0.165302,-0.282293,-0.382113,-0.360944,-0.283253,-0.195259,-0.097187,0.029364,0.103781,-0.252208,-0.340848,-0.723030,-0.725085,-0.735887,-0.665261,-0.627867,-0.409178,-0.306407,-0.091080,-0.749278,-0.747067,-0.717512,-0.624640,-0.617157,-0.300554,-0.108188,-0.741977,-0.756229,-0.751757,-0.630362,-0.555258,-0.203239,-0.018047,-0.485452,-0.473786,0.084571,0.266774,0.866517,0.961589,-0.445191,0.266276,0.440451,0.918704,0.989243,0.846911,0.776294,0.995595,1.000000,0.340919,0.980054,0.999379,0.935343,0.936805,0.643625
10Y-7Y,-0.086194,-0.154083,-0.237917,-0.300366,-0.275889,-0.206221,-0.144012,-0.024924,0.049908,0.095563,0.236449,-0.263616,-0.185560,-0.188192,-0.228637,-0.212716,-0.040396,-0.057595,-0.081457,-0.631076,-0.450916,-0.441820,-0.449049,-0.454573,-0.271831,-0.360660,-0.378239,-0.012851,-0.029917,-0.108801,-0.074887,0.163257,0.179709,0.174000,-0.246194,-0.375325,-0.259473,0.341227,0.229624,0.191089,-0.404432,-0.205015,0.448957,0.270362,0.221981,0.205317,0.767427,0.413128,0.340919,1.000000,0.473145,0.356055,0.038937,0.018143,-0.034584
20Y-7Y,-0.082280,-0.175664,-0.298964,-0.400855,-0.384199,-0.311622,-0.238204,-0.131721,0.013699,0.066092,-0.096304,-0.325384,-0.664865,-0.671880,-0.699738,-0.634879,-0.573338,-0.344448,-0.275060,-0.278050,-0.809593,-0.807388,-0.785994,-0.711021,-0.678108,-0.379553,-0.241830,-0.674121,-0.694338,-0.715048,-0.602910,-0.495820,-0.129547,0.008486,-0.480436,-0.521771,0.001300,0.270825,0.843953,0.880903,-0.508862,0.168337,0.441941,0.896770,0.912750,0.773343,0.811077,0.996249,0.980054,0.473145,1.000000,0.962211,0.910630,0.849042,0.468464
30Y-7Y,-0.088241,-0.188607,-0.321561,-0.441408,-0.433722,-0.373781,-0.305212,-0.204702,-0.071952,0.010734,-0.257384,-0.303601,-0.728189,-0.731276,-0.750687,-0.704688,-0.663923,-0.455552,-0.333387,-0.051111,-0.754253,-0.752866,-0.735016,-0.672746,-0.661388,-0.361480,-0.144019,-0.793713,-0.806294,-0.807000,-0.724473,-0.643501,-0.321798,-0.119881,-0.475297,-0.508774,-0.048956,0.148587,0.767448,0.904921,-0.493045,0.109890,0.310066,0.823006,0.936325,0.685854,0.677515,0.927136,0.999379,0.356055,0.962211,1.000000,0.909139,0.953589,0.735802
20Y-10Y,-0.082888,-0.162143,-0.267498,-0.362082,-0.351251,-0.294440,-0.228059,-0.157682,-0.004107,0.038709,-0.236825,-0.250467,-0.671080,-0.676141,-0.680664,-0.609580,-0.616923,-0.345181,-0.254045,-0.024190,-0.699362,-0.699942,-0.667443,-0.575213,-0.618454,-0.241061,-0.079535,-0.765823,-0.777095,-0.752122,-0.637577,-0.626297,-0.228857,-0.078514,-0.421579,-0.391936,0.122992,0.126476,0.813735,0.878555,-0.352244,0.289401,0.269851,0.862450,0.907443,0.761199,0.532784,0.916976,0.935343,0.038937,0.910630,0.909139,1.000000,0.958498,0.549149
30Y-10Y,-0.098711,-0.190593,-0.312052,-0.426846,-0.424794,-0.378365,-0.315616,-0.241672,-0.105580,-0.023859,-0.374013,-0.246093,-0.723614,-0.726048,-0.727176,-0.677352,-0.689196,-0.453486,-0.311454,0.142126,-0.652257,-0.654460,-0.630354,-0.555901,-0.600058,-0.247020,-0.012459,-0.856241,-0.861999,-0.826398,-0.744489,-0.736856,-0.401526,-0.190152,-0.422355,-0.399049,0.035179,0.024823,0.706729,0.868131,-0.359262,0.190269,0.162742,0.761958,0.900945,0.641950,0.438137,0.832354,0.936805,0.018143,0.849042,0.953589,0.958498,1.000000,0.798314
30Y-20Y,-0.078749,-0.152037,-0.254210,-0.363932,-0.384208,-0.381000,-0.351538,-0.302360,-0.247529,-0.132336,-0.498280,-0.145990,-0.580796,-0.579253,-0.577441,-0.587751,-0.607215,-0.517245,-0.330226,0.430893,-0.348590,-0.354366,-0.355271,-0.341935,-0.378789,-0.184537,0.113643,-0.739693,-0.736496,-0.697949,-0.706958,-0.712218,-0.599230,-0.337798,-0.286834,-0.290676,-0.135430,-0.163466,0.300655,0.591509,-0.271195,-0.054080,-0.083704,0.342641,0.613298,0.226275,0.126718,0.414797,0.643625,-0.034584,0.468464,0.735802,0.549149,0.798314,1.000000
