,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.390240,0.228493,0.146241,0.162433,0.241112,0.302763,0.361808,0.392556,0.415078,0.445418,-0.107482,0.034168,0.090397,0.176660,0.244945,0.305735,0.336901,0.357539,0.390596,0.082704,0.127783,0.220247,0.291274,0.356887,0.390245,0.414599,0.447548,0.183150,0.343738,0.435208,0.529751,0.574029,0.614990,0.644342,0.615718,0.679434,0.788505,0.823550,0.860599,0.864559,0.634698,0.826737,0.858595,0.859926,0.870881,1.000000,0.940374,0.792521,0.872134,0.670568,0.441954,0.711573,0.146430,0.702729,0.783642
10Y-5Y,0.345363,0.089650,0.004867,0.037908,0.119601,0.188673,0.246295,0.287451,0.317207,0.351736,-0.226815,-0.088476,-0.023288,0.064351,0.138377,0.197195,0.238536,0.266548,0.303356,-0.031884,0.020844,0.114280,0.191540,0.255177,0.300108,0.333144,0.370097,0.091175,0.250720,0.352748,0.444929,0.509200,0.567073,0.601159,0.537073,0.617916,0.723882,0.795081,0.864879,0.869577,0.602067,0.781237,0.867658,0.917077,0.919217,0.940374,1.000000,0.918689,0.971563,0.882918,0.670694,0.886607,0.336695,0.846508,0.792082
20Y-5Y,0.312401,-0.110875,-0.317796,-0.288112,-0.213784,-0.142115,-0.086977,-0.043581,-0.005762,0.028334,-0.429753,-0.387116,-0.335682,-0.257611,-0.184166,-0.129192,-0.086102,-0.050051,-0.014491,-0.342532,-0.299413,-0.214754,-0.136033,-0.075408,-0.027526,0.014910,0.051510,-0.228192,-0.081793,0.031213,0.124320,0.198439,0.278276,0.314032,0.236412,0.331952,0.451804,0.548599,0.674967,0.672135,0.379965,0.565625,0.689296,0.833955,0.804583,0.792521,0.918689,1.000000,0.960948,0.909673,0.897311,0.951330,0.681239,0.931430,0.577084
30Y-5Y,0.308217,0.005067,-0.114993,-0.076361,-0.000312,0.074159,0.129801,0.172822,0.207344,0.245342,-0.290093,-0.192699,-0.128314,-0.047575,0.030310,0.086621,0.129644,0.162531,0.202387,-0.143020,-0.087871,-0.001423,0.081021,0.142312,0.189455,0.228033,0.268707,-0.009561,0.135629,0.249149,0.339160,0.408658,0.478009,0.518142,0.412670,0.523236,0.629576,0.712991,0.808371,0.819125,0.555495,0.722447,0.824647,0.914956,0.914969,0.872134,0.971563,0.960948,1.000000,0.915095,0.782246,0.964352,0.490143,0.948492,0.780549
10Y-7Y,0.214554,-0.119882,-0.191254,-0.141543,-0.071978,-0.006433,0.037735,0.085051,0.118861,0.152288,-0.346316,-0.240130,-0.175574,-0.103508,-0.036318,0.008050,0.055194,0.087799,0.122446,-0.183701,-0.130929,-0.054781,0.015678,0.063900,0.115847,0.154280,0.189393,-0.053965,0.072328,0.168588,0.239128,0.318184,0.387862,0.421685,0.321428,0.409792,0.490344,0.597254,0.698340,0.703120,0.436977,0.562660,0.707168,0.813113,0.802657,0.670568,0.882918,0.909673,0.915095,1.000000,0.852715,0.951442,0.532201,0.876194,0.645801
20Y-7Y,0.177068,-0.328470,-0.573302,-0.541358,-0.488975,-0.428177,-0.389808,-0.348232,-0.308903,-0.280711,-0.554342,-0.594151,-0.559194,-0.506792,-0.448184,-0.411319,-0.370495,-0.332403,-0.304024,-0.563700,-0.532904,-0.475300,-0.410916,-0.369230,-0.322943,-0.278150,-0.248163,-0.468217,-0.369106,-0.269086,-0.200562,-0.123586,-0.035798,-0.004448,-0.097904,-0.003489,0.093861,0.210875,0.369937,0.362906,0.099514,0.233612,0.392465,0.604284,0.553151,0.441954,0.670694,0.897311,0.782246,0.852715,1.000000,0.884310,0.896069,0.861441,0.281659
30Y-7Y,0.231552,-0.116306,-0.244231,-0.197511,-0.130855,-0.057255,-0.009285,0.035865,0.073260,0.111417,-0.358456,-0.295205,-0.233158,-0.163867,-0.088953,-0.040967,0.003961,0.040026,0.079383,-0.250114,-0.195300,-0.121166,-0.041186,0.011344,0.061000,0.103229,0.143818,-0.112787,0.008858,0.122405,0.200532,0.276387,0.353825,0.395583,0.259601,0.383918,0.477636,0.578470,0.695402,0.708704,0.454438,0.590325,0.719858,0.848828,0.842921,0.711573,0.886607,0.951330,0.964352,0.951442,0.884310,1.000000,0.624672,0.982008,0.697071
20Y-10Y,0.104648,-0.430477,-0.766626,-0.757099,-0.731317,-0.688480,-0.663831,-0.636657,-0.601648,-0.584363,-0.604126,-0.758881,-0.757085,-0.733399,-0.695511,-0.673468,-0.647366,-0.613339,-0.596787,-0.757483,-0.752416,-0.723768,-0.679296,-0.652714,-0.621841,-0.581906,-0.563144,-0.712981,-0.659675,-0.579375,-0.528262,-0.470688,-0.387623,-0.365556,-0.431822,-0.353894,-0.264572,-0.165779,0.006111,-0.009347,-0.210060,-0.099532,0.035119,0.288384,0.214398,0.146430,0.336695,0.681239,0.490143,0.532201,0.896069,0.624672,1.000000,0.651552,-0.092315
30Y-10Y,0.230915,-0.108554,-0.265061,-0.222408,-0.160721,-0.085696,-0.037686,0.003978,0.041785,0.081021,-0.348777,-0.314886,-0.257342,-0.193064,-0.116992,-0.069078,-0.027657,0.008806,0.049172,-0.278905,-0.225457,-0.156101,-0.074102,-0.021439,0.024440,0.066979,0.108988,-0.143484,-0.030502,0.088226,0.167274,0.237542,0.316038,0.360669,0.209270,0.349702,0.447018,0.539307,0.660373,0.678267,0.443437,0.579090,0.693249,0.830180,0.827347,0.702729,0.846508,0.931430,0.948492,0.876194,0.861441,0.982008,0.651552,1.000000,0.695216
30Y-20Y,0.203939,0.265403,0.378487,0.425446,0.481986,0.539873,0.579535,0.608474,0.624927,0.660049,0.114630,0.305750,0.379578,0.441505,0.505456,0.547460,0.577097,0.592717,0.630017,0.351652,0.417007,0.480898,0.546389,0.590326,0.621293,0.639289,0.676652,0.487238,0.585027,0.664779,0.720106,0.757785,0.782111,0.819784,0.683848,0.794338,0.837438,0.864966,0.861003,0.899138,0.781086,0.854413,0.876670,0.816426,0.882812,0.783642,0.792082,0.577084,0.780549,0.645801,0.281659,0.697071,-0.092315,0.695216,1.000000
