,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.040774,-0.094727,-0.520004,-0.614177,-0.580922,-0.400435,0.084220,0.534261,0.903492,0.920793,-0.183955,-0.647770,-0.654642,-0.628535,-0.443614,0.075582,0.562008,0.917545,0.928968,-0.496712,-0.601886,-0.593210,-0.393129,0.127650,0.580203,0.921336,0.935070,-0.524155,-0.495213,-0.232433,0.361444,0.725519,0.951134,0.957973,-0.160239,0.320505,0.762511,0.900144,0.992993,0.978963,0.581612,0.876017,0.944453,1.000000,0.982168,0.916108,0.957695,0.992294,0.975678,0.951870,0.976045,0.956361,0.936002,0.929487,0.342437
30Y-3Y,0.019971,-0.097421,-0.522978,-0.650170,-0.619537,-0.437130,0.042420,0.506157,0.861594,0.923822,-0.160433,-0.630623,-0.683032,-0.661315,-0.474574,0.038304,0.538814,0.878695,0.935790,-0.497359,-0.638469,-0.634140,-0.431677,0.084976,0.552307,0.880034,0.938588,-0.574426,-0.546776,-0.279783,0.315044,0.698628,0.912709,0.961370,-0.186454,0.310559,0.751769,0.899596,0.971806,0.994181,0.589740,0.873912,0.949538,0.982168,1.000000,0.907945,0.961309,0.971782,0.993728,0.966232,0.952542,0.980926,0.895829,0.957460,0.512967
7Y-5Y,0.105771,-0.144177,-0.459487,-0.541908,-0.486097,-0.299623,0.232099,0.635527,0.851966,0.876044,-0.337211,-0.641511,-0.607627,-0.553362,-0.361654,0.211025,0.648983,0.852044,0.871772,-0.377257,-0.503271,-0.469381,-0.263284,0.303160,0.700945,0.879810,0.899659,-0.462002,-0.399998,-0.132870,0.500128,0.803902,0.890417,0.904578,-0.043947,0.399402,0.859923,0.941468,0.922002,0.916405,0.594074,0.938761,0.961218,0.916108,0.907945,1.000000,0.974035,0.899718,0.894134,0.904840,0.832703,0.832524,0.754663,0.778157,0.354554
10Y-5Y,0.085462,-0.093800,-0.484218,-0.586133,-0.543374,-0.364508,0.151989,0.603759,0.872101,0.913533,-0.241182,-0.650266,-0.644769,-0.606021,-0.422906,0.131482,0.621671,0.876645,0.913546,-0.456828,-0.572845,-0.552706,-0.354668,0.198268,0.651148,0.889800,0.927664,-0.508784,-0.464488,-0.205242,0.420896,0.781449,0.914371,0.944271,-0.112343,0.344187,0.812628,0.943275,0.955907,0.963050,0.574451,0.912588,0.977755,0.957695,0.961309,0.974035,1.000000,0.947658,0.954238,0.977735,0.901536,0.913985,0.817945,0.860655,0.431354
20Y-5Y,0.033540,-0.091652,-0.533809,-0.618548,-0.594227,-0.448752,0.026149,0.483706,0.887166,0.901571,-0.170247,-0.656724,-0.656065,-0.639804,-0.492341,0.014821,0.509980,0.902236,0.910723,-0.515597,-0.607889,-0.608978,-0.446674,0.065528,0.527315,0.904414,0.915346,-0.520701,-0.505437,-0.289013,0.301910,0.680290,0.938814,0.942760,-0.195138,0.224043,0.698355,0.857787,0.981015,0.964598,0.476334,0.819705,0.909139,0.992294,0.971782,0.899718,0.947658,1.000000,0.979085,0.948186,0.990881,0.965061,0.958817,0.942958,0.325716
30Y-5Y,0.011903,-0.095005,-0.536718,-0.657998,-0.635622,-0.484560,-0.013361,0.459078,0.845275,0.908289,-0.146541,-0.638675,-0.687683,-0.675198,-0.522025,-0.019597,0.490817,0.863557,0.921447,-0.515497,-0.647802,-0.652661,-0.483985,0.025528,0.503208,0.863250,0.922663,-0.576050,-0.560877,-0.335216,0.258102,0.656837,0.900382,0.949577,-0.220451,0.222722,0.694060,0.862726,0.961167,0.984090,0.495736,0.824195,0.919576,0.975678,0.993728,0.894134,0.954238,0.979085,1.000000,0.965736,0.966071,0.992464,0.915279,0.973542,0.511260
10Y-7Y,0.062678,-0.042760,-0.484705,-0.599968,-0.571287,-0.407761,0.070693,0.546341,0.850359,0.905955,-0.140998,-0.628252,-0.649323,-0.626752,-0.460086,0.051661,0.567553,0.858830,0.909940,-0.509416,-0.610791,-0.604332,-0.422940,0.091857,0.574823,0.857834,0.910641,-0.528574,-0.502743,-0.262814,0.327956,0.724432,0.894209,0.937313,-0.170534,0.277061,0.731139,0.901245,0.943045,0.961665,0.529647,0.846047,0.947781,0.951870,0.966232,0.904840,0.977735,0.948186,0.965736,1.000000,0.923567,0.947145,0.838703,0.897246,0.482553
20Y-7Y,0.009898,-0.071765,-0.535359,-0.617417,-0.603793,-0.476804,-0.038477,0.417454,0.862478,0.873319,-0.111882,-0.635101,-0.644725,-0.640848,-0.512953,-0.046342,0.446631,0.881572,0.886248,-0.537639,-0.615822,-0.627666,-0.485385,-0.010456,0.452582,0.875764,0.883505,-0.517954,-0.517730,-0.325632,0.228620,0.614867,0.916130,0.916764,-0.233991,0.160931,0.620491,0.797578,0.959917,0.940817,0.420898,0.750101,0.856627,0.976045,0.952542,0.832703,0.901536,0.990881,0.966071,0.923567,1.000000,0.967300,0.983414,0.956042,0.303760
30Y-7Y,-0.014218,-0.078081,-0.538258,-0.665745,-0.653335,-0.517478,-0.080042,0.394035,0.812586,0.883955,-0.089016,-0.614583,-0.684485,-0.683890,-0.546853,-0.081991,0.429618,0.835182,0.901402,-0.534508,-0.663704,-0.678989,-0.526710,-0.051377,0.430728,0.827206,0.895275,-0.586229,-0.584425,-0.378349,0.182451,0.592615,0.870239,0.927226,-0.260702,0.166244,0.623335,0.809684,0.936796,0.966687,0.450730,0.762757,0.874611,0.956361,0.980926,0.832524,0.913985,0.965061,0.992464,0.947145,0.967300,1.000000,0.925818,0.991468,0.535478
20Y-10Y,-0.015590,-0.081700,-0.531085,-0.593108,-0.587324,-0.484316,-0.088088,0.334470,0.822723,0.811822,-0.092208,-0.604845,-0.608547,-0.613718,-0.510907,-0.090256,0.365876,0.845835,0.828300,-0.522634,-0.585723,-0.605600,-0.489324,-0.058301,0.370889,0.838056,0.824072,-0.485613,-0.497513,-0.338173,0.169574,0.530611,0.878182,0.858693,-0.251666,0.097510,0.535427,0.706475,0.917271,0.881336,0.347258,0.665155,0.768330,0.936002,0.895829,0.754663,0.817945,0.958817,0.915279,0.838703,0.983414,0.925818,1.000000,0.933432,0.203166
30Y-10Y,-0.045037,-0.090090,-0.543866,-0.672493,-0.667067,-0.546530,-0.138888,0.320324,0.772854,0.848489,-0.065222,-0.590586,-0.678232,-0.686584,-0.565699,-0.133837,0.360679,0.800511,0.870882,-0.528663,-0.665287,-0.688948,-0.553069,-0.108035,0.359252,0.789937,0.862165,-0.592064,-0.600077,-0.413940,0.117854,0.521271,0.834385,0.895303,-0.289517,0.116227,0.560826,0.748183,0.906144,0.939718,0.405137,0.706025,0.818634,0.929487,0.957460,0.778157,0.860655,0.942958,0.973542,0.897246,0.956042,0.991468,0.933432,1.000000,0.540914
30Y-20Y,-0.086369,-0.054342,-0.239271,-0.444922,-0.443672,-0.356191,-0.172548,0.090112,0.180516,0.412505,0.038165,-0.193857,-0.424390,-0.435061,-0.346165,-0.153678,0.126624,0.201817,0.434990,-0.217590,-0.442568,-0.460545,-0.362293,-0.158175,0.110978,0.191194,0.421111,-0.477423,-0.471394,-0.336937,-0.075900,0.178712,0.218433,0.430387,-0.200158,0.088611,0.275382,0.385719,0.322644,0.498523,0.291612,0.367530,0.432987,0.342437,0.512967,0.354554,0.431354,0.325716,0.511260,0.482553,0.303760,0.535478,0.203166,0.540914,1.000000
