,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069062,-0.071183,-0.058423,-0.008751,0.058285,0.168514,0.279623,0.344358,0.409295,0.433936,0.233290,0.543997,0.572885,0.608108,0.589302,0.702393,0.709689,0.751985,0.783809,0.649584,0.666431,0.678146,0.655982,0.767196,0.767627,0.797051,0.821996,0.621306,0.663448,0.631487,0.785730,0.792870,0.835533,0.865966,0.692809,0.633150,0.879556,0.883026,0.891537,0.896590,-0.040622,0.866825,0.877107,0.781338,0.719544,1.000000,0.956668,0.800097,0.730963,0.271593,0.203096,0.191285,0.101138,0.109791,0.089473
10Y-5Y,-0.119246,-0.154487,-0.165438,-0.132762,-0.073059,0.037907,0.137561,0.237455,0.319055,0.357107,0.170523,0.547099,0.564320,0.588629,0.553498,0.642977,0.687637,0.753157,0.786126,0.723502,0.701354,0.688907,0.647303,0.727635,0.771697,0.826999,0.852957,0.632409,0.657463,0.604883,0.729036,0.796591,0.874922,0.906104,0.690040,0.602344,0.816388,0.918259,0.971580,0.970784,-0.158491,0.751051,0.932910,0.885958,0.799643,0.956668,1.000000,0.952419,0.854766,0.658819,0.486697,0.399671,0.230235,0.178027,0.034893
20Y-5Y,-0.115721,-0.187363,-0.251288,-0.273850,-0.224512,-0.116756,-0.015141,0.091403,0.225430,0.277063,-0.173544,0.266269,0.290822,0.327008,0.283434,0.386937,0.439029,0.543158,0.592943,0.623707,0.496954,0.476566,0.422638,0.515314,0.568214,0.674338,0.723388,0.356495,0.398032,0.330536,0.477677,0.555789,0.698535,0.761345,0.449871,0.326568,0.575531,0.695814,0.866413,0.922347,-0.253142,0.573284,0.785837,0.937787,0.925884,0.800097,0.952419,1.000000,1.000000,0.689595,0.769286,0.734923,0.622057,0.564589,0.376503
30Y-5Y,-0.115651,-0.202924,-0.294266,-0.345837,-0.304633,-0.201440,-0.099986,0.008132,0.144678,0.221316,-0.319151,0.111210,0.135798,0.172713,0.131875,0.245275,0.291089,0.402497,0.464359,0.521511,0.358621,0.334039,0.282605,0.387040,0.433313,0.551823,0.616660,0.201182,0.242608,0.179588,0.342473,0.411249,0.569760,0.653018,0.299045,0.181920,0.453915,0.559488,0.764922,0.855377,-0.257246,0.513099,0.694546,0.911140,0.947684,0.730963,0.854766,1.000000,1.000000,0.593563,0.796693,0.819117,0.733373,0.712257,0.568655
10Y-7Y,-0.121253,-0.178714,-0.219617,-0.240444,-0.215451,-0.139208,-0.079121,0.039495,0.118961,0.161545,-0.070999,0.215513,0.223770,0.233736,0.204195,0.216223,0.314236,0.387646,0.399103,0.435064,0.358399,0.329138,0.289505,0.285484,0.393886,0.467581,0.475146,0.275455,0.278582,0.225673,0.239948,0.384715,0.480280,0.486849,0.295793,0.189652,0.234399,0.458435,0.563922,0.545372,-0.249240,0.095529,0.493035,0.583790,0.502474,0.271593,0.658819,0.689595,0.593563,1.000000,0.793055,0.606512,0.395618,0.238526,-0.086096
20Y-7Y,-0.097341,-0.192644,-0.298375,-0.382097,-0.359824,-0.280044,-0.202543,-0.087550,0.063360,0.120924,-0.525010,-0.166997,-0.138232,-0.100425,-0.132587,-0.070515,0.011049,0.128774,0.170798,0.281031,0.078476,0.055482,0.009135,0.058503,0.146952,0.280300,0.327640,-0.095211,-0.051424,-0.113154,-0.024943,0.090389,0.260674,0.321342,0.000508,-0.137395,0.011763,0.186371,0.434459,0.510832,-0.306134,0.014939,0.318458,0.659083,0.706925,0.203096,0.486697,0.769286,0.796693,0.793055,1.000000,0.963495,0.893445,0.786618,0.499268
30Y-7Y,-0.095988,-0.204765,-0.335829,-0.445094,-0.429847,-0.354555,-0.274726,-0.160394,-0.012631,0.074249,-0.653393,-0.312162,-0.282755,-0.244312,-0.271870,-0.190793,-0.124777,-0.003257,0.053785,0.176578,-0.054308,-0.079991,-0.121066,-0.049001,0.022018,0.163426,0.229655,-0.238902,-0.195737,-0.248796,-0.131644,-0.039541,0.141034,0.226320,-0.139990,-0.261803,-0.069785,0.067634,0.341018,0.457781,-0.285484,0.018436,0.249083,0.636481,0.740541,0.191285,0.399671,0.734923,0.819117,0.606512,0.963495,1.000000,0.971436,0.926268,0.727309
20Y-10Y,-0.067331,-0.165427,-0.288728,-0.400159,-0.384864,-0.319870,-0.244347,-0.156324,0.016835,0.074188,-0.723063,-0.414998,-0.380235,-0.330696,-0.352817,-0.268587,-0.217774,-0.095019,-0.040229,0.078222,-0.162700,-0.172325,-0.208132,-0.130215,-0.076834,0.068640,0.134118,-0.353953,-0.289609,-0.337617,-0.216587,-0.150890,0.031545,0.116591,-0.221310,-0.341779,-0.155037,-0.062492,0.224502,0.350308,-0.259491,-0.048382,0.102770,0.536218,0.667485,0.101138,0.230235,0.622057,0.733373,0.395618,0.893445,0.971436,1.000000,0.986248,0.799095
30Y-10Y,-0.084229,-0.194771,-0.336520,-0.463685,-0.457439,-0.399152,-0.325103,-0.236144,-0.081507,0.011167,-0.759072,-0.495364,-0.469126,-0.428626,-0.444367,-0.351825,-0.315054,-0.196930,-0.129890,-0.014860,-0.257633,-0.274507,-0.302050,-0.212431,-0.174103,-0.032030,0.048150,-0.434634,-0.384595,-0.418519,-0.283571,-0.236525,-0.058083,0.044983,-0.316789,-0.403511,-0.194633,-0.131630,0.149859,0.301199,-0.223512,-0.021832,0.067898,0.489744,0.655345,0.109791,0.178027,0.564589,0.712257,0.238526,0.786618,0.926268,0.986248,1.000000,0.922310
30Y-20Y,-0.058288,-0.157332,-0.300959,-0.427474,-0.440116,-0.411002,-0.359924,-0.291324,-0.209657,-0.089322,-0.723746,-0.548389,-0.528408,-0.506184,-0.516333,-0.419941,-0.418226,-0.333018,-0.262044,-0.139242,-0.354485,-0.381678,-0.397857,-0.298538,-0.298416,-0.190105,-0.103956,-0.498887,-0.477413,-0.492612,-0.349098,-0.349765,-0.210666,-0.097815,-0.436726,-0.473086,-0.247669,-0.253334,-0.018003,0.154568,-0.134331,0.019778,-0.015112,0.343594,0.546728,0.089473,0.034893,0.376503,0.568655,-0.086096,0.499268,0.727309,0.799095,0.922310,1.000000
