,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.724793,-0.852310,-0.548568,0.005501,0.236394,0.406829,0.578797,0.681380,0.780046,0.805824,-0.846202,-0.236780,0.298164,0.442952,0.566913,0.694647,0.773030,0.850622,0.870283,0.433308,0.545211,0.611464,0.689257,0.776209,0.832437,0.891270,0.905217,0.521405,0.611710,0.705528,0.804270,0.862099,0.915955,0.927022,0.670398,0.791075,0.900265,0.941344,0.958928,0.956806,0.765946,0.933103,0.947726,0.932173,0.915564,1.000000,0.964302,0.903009,0.871714,0.812273,0.741736,0.705222,0.596997,0.581281,0.388600
10Y-5Y,-0.709460,-0.836772,-0.617338,-0.150437,0.068429,0.255072,0.435627,0.564156,0.682552,0.721810,-0.832917,-0.357931,0.134806,0.277216,0.419458,0.558758,0.662685,0.759620,0.791672,0.314835,0.400682,0.461699,0.555547,0.653557,0.732990,0.809499,0.834411,0.385597,0.467453,0.581104,0.692343,0.777738,0.852930,0.876645,0.534713,0.695929,0.820513,0.901033,0.947062,0.960554,0.734596,0.897552,0.957401,0.969734,0.968854,0.964302,1.000000,0.968898,0.954795,0.937731,0.868443,0.845277,0.711300,0.721203,0.541690
20Y-5Y,-0.673942,-0.782943,-0.690103,-0.355628,-0.140719,0.054979,0.243791,0.382522,0.527211,0.572772,-0.769109,-0.502737,-0.086344,0.065945,0.221196,0.373396,0.489275,0.612368,0.650544,0.136693,0.189334,0.258575,0.365644,0.477489,0.568968,0.669743,0.700360,0.190271,0.279676,0.407961,0.534121,0.633776,0.738716,0.769191,0.390449,0.569942,0.710178,0.809985,0.898059,0.919612,0.654004,0.821540,0.903049,0.964494,0.971210,0.903009,0.968898,1.000000,0.992205,0.949627,0.957938,0.933486,0.863113,0.855150,0.602385
30Y-5Y,-0.649374,-0.759650,-0.692386,-0.389927,-0.187278,0.006899,0.194123,0.336580,0.482548,0.536326,-0.750793,-0.527481,-0.130832,0.013946,0.169531,0.322034,0.442186,0.567109,0.612835,0.100602,0.144941,0.207900,0.315785,0.428581,0.524250,0.627017,0.664323,0.148358,0.229062,0.358642,0.486109,0.591043,0.698896,0.737216,0.332837,0.520170,0.664202,0.773142,0.866792,0.899021,0.622849,0.788320,0.880697,0.947879,0.967026,0.871714,0.954795,0.992205,1.000000,0.959612,0.966672,0.962166,0.869754,0.894524,0.697160
10Y-7Y,-0.611948,-0.725102,-0.640200,-0.338578,-0.159366,0.028175,0.200298,0.348838,0.480199,0.532857,-0.724624,-0.477803,-0.094188,0.029567,0.180270,0.319547,0.445642,0.557376,0.602185,0.125080,0.167381,0.214873,0.319543,0.421365,0.522573,0.613921,0.650500,0.165381,0.227224,0.354493,0.469990,0.582227,0.677204,0.714923,0.298392,0.495197,0.626381,0.749856,0.828177,0.860679,0.613332,0.752998,0.865644,0.913212,0.933060,0.812273,0.937731,0.949627,0.959612,1.000000,0.939909,0.936781,0.783638,0.826067,0.683411
20Y-7Y,-0.567965,-0.652951,-0.710907,-0.558854,-0.377584,-0.185921,-0.006031,0.142022,0.301992,0.355900,-0.635435,-0.626671,-0.333958,-0.192930,-0.033367,0.118913,0.247456,0.387790,0.434254,-0.076042,-0.068612,-0.004774,0.110411,0.226934,0.332185,0.450208,0.488689,-0.051247,0.028003,0.165606,0.296599,0.413544,0.541395,0.581577,0.161733,0.361334,0.507324,0.635695,0.761444,0.796507,0.509350,0.659238,0.776716,0.883028,0.904607,0.741736,0.868443,0.957938,0.966672,0.939909,1.000000,0.986218,0.948648,0.946714,0.680822
30Y-7Y,-0.536548,-0.625199,-0.696769,-0.567233,-0.402410,-0.216230,-0.040961,0.108117,0.264451,0.327927,-0.615781,-0.631538,-0.355087,-0.226120,-0.069934,0.079692,0.209954,0.347557,0.402784,-0.095377,-0.093446,-0.039192,0.073648,0.188501,0.295658,0.411634,0.457856,-0.075265,-0.008709,0.126609,0.256134,0.375804,0.501907,0.551198,0.108807,0.312752,0.460434,0.595216,0.720937,0.768748,0.475289,0.621758,0.747284,0.853136,0.890075,0.705222,0.845277,0.933486,0.962166,0.936781,0.986218,1.000000,0.926469,0.971047,0.792625
20Y-10Y,-0.466427,-0.516219,-0.700332,-0.703128,-0.539353,-0.364383,-0.196552,-0.064796,0.104560,0.153856,-0.484792,-0.697527,-0.520364,-0.378427,-0.227732,-0.079703,0.037351,0.189163,0.232188,-0.254245,-0.279918,-0.207767,-0.095169,0.022504,0.120236,0.250343,0.286467,-0.246470,-0.159573,-0.027125,0.104207,0.212997,0.357623,0.395786,0.017808,0.198636,0.342720,0.461888,0.618120,0.651804,0.358497,0.501812,0.611194,0.760555,0.781428,0.596997,0.711300,0.863113,0.869754,0.783638,0.948648,0.926469,1.000000,0.957170,0.605557
30Y-10Y,-0.446381,-0.511910,-0.685142,-0.682431,-0.539319,-0.367493,-0.202717,-0.064022,0.098088,0.164372,-0.497068,-0.690951,-0.507597,-0.384372,-0.235707,-0.089804,0.033907,0.179249,0.237607,-0.239006,-0.264775,-0.209817,-0.099537,0.015930,0.119420,0.243847,0.293319,-0.234128,-0.169154,-0.038099,0.091663,0.207778,0.346037,0.399674,-0.028470,0.165643,0.313938,0.446719,0.595735,0.650549,0.346772,0.487323,0.612590,0.750599,0.796542,0.581281,0.721203,0.855150,0.894524,0.826067,0.946714,0.971047,0.957170,1.000000,0.810027
30Y-20Y,-0.282258,-0.361529,-0.464787,-0.451671,-0.390010,-0.272100,-0.159107,-0.044738,0.057836,0.140185,-0.384382,-0.486434,-0.341278,-0.290050,-0.186634,-0.085411,0.017550,0.109569,0.182831,-0.142006,-0.160837,-0.155909,-0.080841,-0.001793,0.084722,0.163214,0.226030,-0.144343,-0.141751,-0.049782,0.040892,0.139712,0.226817,0.296951,-0.114321,0.052982,0.168773,0.292382,0.385547,0.467989,0.227066,0.323125,0.445900,0.522730,0.606735,0.388600,0.541690,0.602385,0.697160,0.683411,0.680822,0.792625,0.605557,0.810027,1.000000
