,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079380,0.175496,0.333941,0.705828,0.782112,0.866531,0.916860,0.941889,0.926117,0.929387,0.289635,0.419573,0.712000,0.784953,0.868424,0.917928,0.942794,0.927503,0.931258,0.220673,0.652295,0.766247,0.861305,0.913881,0.939219,0.927956,0.930901,0.611417,0.752033,0.860390,0.914041,0.939952,0.932737,0.937426,0.768179,0.877195,0.930861,0.954444,0.901517,0.884126,0.896385,0.952284,0.969756,0.866174,0.795043,1.000000,0.890798,0.303587,-0.052453,-0.047388,-0.326685,-0.535963,-0.367678,-0.612929,-0.724341
10Y-5Y,-0.072422,0.154882,0.280447,0.427349,0.484880,0.603461,0.682014,0.752162,0.779660,0.826057,0.258076,0.356811,0.438159,0.490029,0.605911,0.683515,0.753377,0.781169,0.827856,0.178229,0.378381,0.467190,0.597343,0.678322,0.749106,0.780705,0.827496,0.335382,0.450377,0.594649,0.677501,0.749540,0.785294,0.834944,0.485278,0.628575,0.712909,0.791685,0.798679,0.843415,0.670944,0.760466,0.851543,0.833097,0.859791,0.890798,1.000000,0.540671,0.299887,0.411675,-0.022950,-0.184408,-0.179001,-0.333522,-0.430325
20Y-5Y,-0.017296,0.250827,0.366072,-0.274003,-0.161744,-0.031430,0.042803,0.111060,0.380035,0.438194,0.313952,0.406078,-0.262429,-0.157411,-0.030166,0.043571,0.111600,0.379670,0.437608,0.186607,-0.361813,-0.207405,-0.050757,0.027952,0.096320,0.368158,0.424702,-0.457808,-0.249498,-0.067031,0.016248,0.085352,0.362486,0.419782,-0.045874,0.036620,0.107811,0.189849,0.504139,0.591565,0.071642,0.151057,0.254570,0.644412,0.761207,0.303587,0.540671,1.000000,0.889687,0.579655,0.801349,0.602896,0.730866,0.538655,-0.063598
30Y-5Y,0.012864,0.133571,0.174074,-0.584914,-0.532524,-0.428244,-0.354255,-0.277901,-0.032320,0.058465,0.144227,0.176805,-0.574664,-0.528447,-0.427439,-0.353727,-0.277592,-0.032985,0.057280,0.075207,-0.635541,-0.564858,-0.442378,-0.365314,-0.288731,-0.042253,0.048204,-0.707164,-0.598743,-0.457332,-0.376017,-0.298590,-0.048984,0.042681,-0.430968,-0.368470,-0.294211,-0.200091,0.101937,0.236813,-0.328986,-0.244096,-0.119506,0.272243,0.473674,-0.052453,0.299887,0.889687,1.000000,0.764419,0.915456,0.871192,0.797208,0.799333,0.399064
10Y-7Y,-0.000000,-0.011502,-0.053254,-0.476176,-0.502701,-0.411340,-0.339602,-0.235598,-0.143517,-0.048084,-0.013572,-0.057129,-0.464790,-0.497080,-0.409751,-0.338444,-0.234741,-0.142980,-0.047882,-0.050787,-0.476453,-0.509771,-0.414308,-0.341742,-0.236961,-0.144910,-0.047958,-0.488992,-0.518222,-0.418396,-0.343868,-0.237475,-0.144409,-0.044672,-0.473884,-0.377523,-0.299767,-0.173896,-0.052373,0.080846,-0.322874,-0.238190,-0.073024,0.094169,0.295506,-0.047388,0.411675,0.579655,0.764419,1.000000,0.604741,0.669541,0.343919,0.496114,0.506762
20Y-7Y,0.032680,0.138627,0.153468,-0.714937,-0.651474,-0.575209,-0.533172,-0.481179,-0.204467,-0.148830,0.129583,0.139390,-0.707331,-0.648959,-0.575145,-0.533081,-0.481212,-0.205699,-0.150585,0.046560,-0.768429,-0.686807,-0.591100,-0.546033,-0.494124,-0.217404,-0.163163,-0.837988,-0.719637,-0.606669,-0.557744,-0.505464,-0.226031,-0.172140,-0.527790,-0.514404,-0.477478,-0.410907,-0.065918,0.031723,-0.491711,-0.448031,-0.356320,0.095416,0.255928,-0.326685,-0.022950,0.801349,0.915456,0.604741,1.000000,0.934536,0.955822,0.919133,0.391676
30Y-7Y,0.049900,0.026644,-0.017008,-0.841489,-0.834700,-0.788043,-0.750236,-0.697990,-0.482620,-0.407479,-0.020460,-0.056798,-0.835857,-0.832650,-0.788293,-0.750314,-0.698173,-0.483864,-0.409399,-0.044907,-0.857970,-0.854236,-0.797423,-0.758120,-0.705833,-0.491922,-0.416897,-0.898425,-0.875895,-0.809615,-0.767248,-0.714528,-0.499963,-0.424774,-0.741995,-0.742753,-0.706358,-0.638381,-0.357025,-0.234450,-0.718807,-0.674521,-0.577783,-0.195672,0.009587,-0.535963,-0.184408,0.602896,0.871192,0.669541,0.934536,1.000000,0.854722,0.977088,0.693471
20Y-10Y,0.038530,0.167689,0.200597,-0.667177,-0.582563,-0.526365,-0.503280,-0.480365,-0.188101,-0.157726,0.157791,0.185429,-0.662412,-0.581673,-0.526876,-0.503600,-0.480720,-0.189752,-0.159871,0.073640,-0.730144,-0.621613,-0.544005,-0.517654,-0.495125,-0.202840,-0.174673,-0.807527,-0.657200,-0.560853,-0.530676,-0.508305,-0.213197,-0.186469,-0.447373,-0.467156,-0.452318,-0.420286,-0.058389,0.007563,-0.460571,-0.440326,-0.393158,0.077741,0.192678,-0.367678,-0.179001,0.730866,0.797208,0.343919,0.955822,0.854722,1.000000,0.900570,0.274757
30Y-10Y,0.058330,0.034442,-0.004623,-0.847205,-0.831669,-0.803308,-0.779670,-0.748399,-0.523030,-0.462539,-0.020028,-0.050024,-0.843884,-0.830884,-0.804056,-0.780093,-0.748859,-0.524638,-0.464842,-0.037940,-0.866392,-0.852480,-0.813423,-0.788273,-0.757177,-0.533504,-0.473585,-0.910088,-0.875376,-0.826503,-0.798333,-0.767194,-0.543047,-0.483735,-0.731559,-0.760057,-0.739793,-0.696400,-0.402333,-0.297224,-0.747725,-0.720223,-0.654468,-0.255712,-0.073467,-0.612929,-0.333522,0.538655,0.799333,0.496114,0.919133,0.977088,0.900570,1.000000,0.665418
30Y-20Y,0.062855,-0.211771,-0.354683,-0.728234,-0.839167,-0.872938,-0.860294,-0.830477,-0.833862,-0.752224,-0.315252,-0.429059,-0.729071,-0.838958,-0.873716,-0.860682,-0.830885,-0.834584,-0.753637,-0.210371,-0.662547,-0.818144,-0.865019,-0.854642,-0.824548,-0.831721,-0.747556,-0.626315,-0.807675,-0.865022,-0.854532,-0.824071,-0.835044,-0.749749,-0.849885,-0.878947,-0.859605,-0.818630,-0.789638,-0.670400,-0.862976,-0.836910,-0.772466,-0.699089,-0.493358,-0.724341,-0.430325,-0.063598,0.399064,0.506762,0.391676,0.693471,0.274757,0.665418,1.000000
