,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.694470,-0.797393,-0.731077,-0.414228,-0.216741,0.028719,0.246216,0.410800,0.569781,0.632097,-0.802443,-0.611336,-0.135285,0.027284,0.237596,0.412904,0.545519,0.673783,0.721795,0.064011,0.187060,0.263265,0.412642,0.535980,0.635071,0.734033,0.770422,0.231673,0.313254,0.483910,0.613404,0.714306,0.809289,0.842592,0.415763,0.676697,0.803251,0.889405,0.951640,0.969688,0.798162,0.915237,0.968615,0.995543,1.000000,0.924427,0.971724,0.973584,0.971070,0.946527,0.915913,0.909770,0.794667,0.831479,0.716970
7Y-5Y,-0.797075,-0.899962,-0.713290,-0.241674,-0.007592,0.204797,0.426854,0.567389,0.695242,0.737339,-0.891714,-0.491032,0.099015,0.272997,0.438487,0.607105,0.712538,0.809614,0.838798,0.264226,0.428438,0.508297,0.612239,0.724409,0.797186,0.867411,0.887275,0.454357,0.541602,0.656769,0.775215,0.845776,0.906695,0.921835,0.617251,0.769511,0.895095,0.942078,0.960942,0.958981,0.760702,0.933194,0.951730,0.937731,0.924427,1.000000,0.969560,0.913042,0.888622,0.846445,0.772695,0.751254,0.624878,0.642771,0.533992
10Y-5Y,-0.774206,-0.878967,-0.757331,-0.372145,-0.159450,0.061149,0.286904,0.451005,0.597895,0.654835,-0.875403,-0.584946,-0.053300,0.112766,0.292983,0.471778,0.601879,0.718354,0.761105,0.153886,0.287470,0.360992,0.479923,0.603244,0.698629,0.786593,0.818139,0.320035,0.399822,0.534082,0.665590,0.762701,0.844784,0.872883,0.484707,0.678384,0.820580,0.904853,0.951131,0.963951,0.731084,0.901209,0.959528,0.971347,0.971724,0.969560,1.000000,0.971398,0.961255,0.951058,0.883250,0.871835,0.729954,0.767065,0.667471
20Y-5Y,-0.737949,-0.827270,-0.805434,-0.543073,-0.348912,-0.128904,0.097882,0.269724,0.441952,0.505943,-0.814166,-0.697473,-0.255706,-0.089861,0.098660,0.287565,0.429357,0.572256,0.622120,-0.014220,0.085021,0.162614,0.293215,0.429684,0.537573,0.650137,0.688151,0.133380,0.217654,0.365449,0.511608,0.623568,0.735461,0.770812,0.340966,0.555290,0.714414,0.818888,0.906509,0.926927,0.655170,0.830241,0.909380,0.967173,0.973584,0.913042,0.971398,1.000000,0.993739,0.960184,0.964407,0.948397,0.871378,0.884718,0.713344
30Y-5Y,-0.717488,-0.805734,-0.799435,-0.564696,-0.380970,-0.164153,0.059512,0.234185,0.406569,0.478475,-0.794285,-0.705480,-0.288519,-0.129190,0.058467,0.246670,0.392164,0.536059,0.593123,-0.039546,0.048396,0.121728,0.252769,0.389766,0.501471,0.615382,0.659633,0.096316,0.175919,0.324908,0.472152,0.588963,0.703011,0.745474,0.297277,0.517386,0.679212,0.791734,0.883356,0.913033,0.631212,0.804473,0.892820,0.954438,0.971070,0.888622,0.961255,0.993739,1.000000,0.968947,0.970495,0.970289,0.874312,0.914200,0.787176
10Y-7Y,-0.677711,-0.775687,-0.746753,-0.504292,-0.337170,-0.125480,0.085219,0.264725,0.422810,0.493506,-0.778346,-0.652369,-0.240871,-0.099301,0.083758,0.259777,0.409646,0.540427,0.596566,0.001190,0.084452,0.143553,0.271010,0.397630,0.513215,0.615883,0.659417,0.122558,0.185964,0.332591,0.469096,0.591229,0.692851,0.734850,0.275089,0.504117,0.654856,0.778827,0.855661,0.886014,0.629837,0.782115,0.885545,0.928917,0.946527,0.846445,0.951058,0.960184,0.968947,1.000000,0.945615,0.947851,0.798796,0.856919,0.777616
20Y-7Y,-0.631749,-0.704060,-0.791098,-0.688527,-0.538104,-0.333390,-0.124396,0.051939,0.237095,0.309396,-0.689012,-0.767165,-0.462159,-0.316841,-0.130728,0.053957,0.206280,0.365744,0.424430,-0.193431,-0.145440,-0.076451,0.059421,0.199093,0.319823,0.449484,0.495769,-0.086980,-0.012383,0.142973,0.293658,0.422160,0.556808,0.602012,0.130488,0.365339,0.531574,0.663711,0.787848,0.820898,0.526498,0.687139,0.798290,0.897310,0.915913,0.772695,0.883250,0.964407,0.970495,0.945615,1.000000,0.988984,0.951047,0.960209,0.764015
30Y-7Y,-0.612030,-0.684746,-0.774156,-0.685144,-0.544237,-0.344265,-0.139538,0.037691,0.218316,0.299587,-0.672621,-0.756198,-0.467433,-0.329929,-0.147179,0.034707,0.188462,0.344326,0.411050,-0.196297,-0.156370,-0.092969,0.040775,0.178748,0.301109,0.427987,0.481189,-0.101083,-0.032554,0.121096,0.270506,0.401382,0.533367,0.586488,0.102180,0.338610,0.505240,0.642381,0.764280,0.808022,0.507060,0.665399,0.782759,0.878816,0.909770,0.751254,0.871835,0.948397,0.970289,0.947851,0.988984,1.000000,0.928549,0.976512,0.851102
20Y-10Y,-0.524514,-0.565166,-0.753627,-0.794282,-0.674860,-0.497374,-0.311028,-0.155450,0.036797,0.103346,-0.534809,-0.799036,-0.625895,-0.491638,-0.321350,-0.147015,-0.007688,0.162980,0.218182,-0.358872,-0.349219,-0.277778,-0.147582,-0.009565,0.103905,0.246165,0.290406,-0.277303,-0.199581,-0.051563,0.097430,0.219053,0.371529,0.415231,-0.020023,0.196728,0.360959,0.487558,0.644146,0.676433,0.375340,0.527764,0.635065,0.776992,0.794667,0.624878,0.729954,0.871378,0.874312,0.798796,0.951047,0.928549,1.000000,0.961723,0.674216
30Y-10Y,-0.531675,-0.583044,-0.747207,-0.767160,-0.652252,-0.471949,-0.283286,-0.118007,0.067247,0.150893,-0.561637,-0.781969,-0.593139,-0.466461,-0.294656,-0.119487,0.027864,0.191528,0.261489,-0.318275,-0.309989,-0.247404,-0.117268,0.020277,0.140029,0.275822,0.332434,-0.246335,-0.178368,-0.028995,0.120363,0.249460,0.394220,0.451739,-0.020714,0.206831,0.374415,0.512404,0.657607,0.707831,0.394273,0.547408,0.667291,0.793323,0.831479,0.642771,0.767065,0.884718,0.914200,0.856919,0.960209,0.976512,0.961723,1.000000,0.850785
30Y-20Y,-0.427046,-0.487531,-0.568550,-0.544359,-0.463690,-0.318123,-0.167017,-0.019929,0.110673,0.208485,-0.488053,-0.575156,-0.398274,-0.314333,-0.177865,-0.040094,0.089840,0.203639,0.286328,-0.169564,-0.165745,-0.134078,-0.033025,0.072991,0.178134,0.271293,0.339028,-0.132107,-0.097977,0.020742,0.137547,0.252239,0.349974,0.421185,-0.017430,0.180161,0.316869,0.445981,0.537025,0.610467,0.342809,0.463216,0.580538,0.648031,0.716970,0.533992,0.667471,0.713344,0.787176,0.777616,0.764015,0.851102,0.674216,0.850785,1.000000
