,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.379953,0.462280,0.389913,0.353149,0.598571,0.600739,0.717446,0.739515,0.750290,0.704658,0.323167,0.053156,0.056211,0.458566,0.491248,0.673845,0.714694,0.774770,0.736529,-0.288297,-0.158830,0.423702,0.462467,0.693815,0.733028,0.779895,0.693634,0.031512,0.500333,0.533055,0.720060,0.753934,0.812904,0.768124,0.872164,0.862902,0.943960,0.947933,0.907055,0.785943,0.262202,0.893073,0.863539,0.670278,0.357850,1.000000,0.946309,0.706791,0.326904,0.368074,0.139465,-0.223722,0.008688,-0.355498,-0.644293
10Y-5Y,0.400989,0.417069,0.353879,0.261003,0.486124,0.501089,0.620198,0.666228,0.708681,0.693445,0.170336,-0.064413,-0.096166,0.290192,0.337472,0.529594,0.601016,0.698568,0.699340,-0.255197,-0.248074,0.287424,0.345267,0.581538,0.659764,0.758024,0.730993,-0.072377,0.366638,0.415415,0.608389,0.677067,0.780606,0.787467,0.766950,0.787142,0.874058,0.924769,0.942490,0.885974,0.311008,0.874441,0.926010,0.803527,0.557881,0.946309,1.000000,0.848517,0.541792,0.648880,0.383479,0.028008,0.197447,-0.144525,-0.459230
20Y-5Y,0.459101,0.351630,0.371725,0.067480,0.200116,0.244155,0.349852,0.409307,0.532956,0.579782,-0.108497,-0.143680,-0.432147,-0.142165,-0.062346,0.128848,0.213913,0.401004,0.468244,-0.043760,-0.486645,-0.126665,-0.022690,0.206460,0.307071,0.528580,0.607437,-0.426732,-0.090229,-0.000870,0.199219,0.288626,0.493362,0.578127,0.406521,0.503359,0.597606,0.683163,0.860985,0.936808,0.409353,0.735664,0.843511,0.960103,0.878851,0.706791,0.848517,1.000000,0.880015,0.776947,0.799081,0.511160,0.686287,0.372164,-0.033017
30Y-5Y,0.338624,0.138059,0.215603,-0.183466,-0.153311,-0.098824,-0.022700,0.041845,0.195304,0.297877,-0.372493,-0.228483,-0.643421,-0.505347,-0.425754,-0.277104,-0.191097,0.012466,0.143940,0.145531,-0.572942,-0.457689,-0.351507,-0.181489,-0.073785,0.183648,0.366548,-0.625222,-0.464706,-0.373025,-0.213463,-0.117047,0.110366,0.270975,-0.012049,0.109711,0.196006,0.305603,0.561513,0.765015,0.341641,0.411268,0.570476,0.839205,0.963486,0.326904,0.541792,0.880015,1.000000,0.788889,0.953987,0.847967,0.885595,0.753386,0.445631
10Y-7Y,0.259034,0.111504,0.100089,-0.080517,-0.010673,0.027265,0.095157,0.175606,0.272350,0.335936,-0.270730,-0.310386,-0.408909,-0.244690,-0.185625,-0.062821,0.046460,0.185641,0.277871,-0.055429,-0.339681,-0.170588,-0.095460,0.039580,0.172282,0.344592,0.469881,-0.282351,-0.123118,-0.059845,0.055037,0.172841,0.331850,0.456983,0.153083,0.232962,0.292163,0.428671,0.575863,0.698376,0.277382,0.413044,0.630888,0.733486,0.762324,0.368074,0.648880,0.776947,0.788889,1.000000,0.774726,0.607154,0.547465,0.421072,0.195649
20Y-7Y,0.319720,0.099319,0.188951,-0.205677,-0.228596,-0.168795,-0.120030,-0.055563,0.108359,0.212686,-0.426524,-0.246295,-0.652678,-0.588724,-0.504771,-0.392330,-0.307974,-0.097148,0.029473,0.183763,-0.546204,-0.537397,-0.424802,-0.300662,-0.193156,0.077074,0.260766,-0.624107,-0.551521,-0.454250,-0.333102,-0.236743,-0.000276,0.156431,-0.172199,-0.028776,0.034258,0.150641,0.434292,0.643357,0.350159,0.270756,0.446816,0.774266,0.926058,0.139465,0.383479,0.799081,0.953987,0.774726,1.000000,0.905642,0.953259,0.823074,0.501354
30Y-7Y,0.136127,-0.116893,0.003666,-0.387280,-0.493829,-0.438852,-0.425801,-0.371611,-0.219391,-0.088011,-0.565411,-0.265451,-0.695097,-0.778365,-0.714610,-0.663718,-0.597928,-0.421685,-0.264645,0.311784,-0.501802,-0.709661,-0.621896,-0.576308,-0.487225,-0.248016,-0.011007,-0.662476,-0.759877,-0.683678,-0.624003,-0.543567,-0.342106,-0.151352,-0.501592,-0.370824,-0.327289,-0.216488,0.070363,0.348166,0.205280,-0.076745,0.104013,0.489551,0.792953,-0.223722,0.028008,0.511160,0.847967,0.607154,0.905642,1.000000,0.908456,0.976365,0.820948
20Y-10Y,0.299358,0.078162,0.202243,-0.233732,-0.297441,-0.236425,-0.204329,-0.157452,0.013263,0.120953,-0.435121,-0.177642,-0.668400,-0.662232,-0.579348,-0.489218,-0.429798,-0.217284,-0.093778,0.269694,-0.560565,-0.629713,-0.516597,-0.416832,-0.337964,-0.062663,0.120578,-0.691064,-0.671091,-0.572591,-0.467152,-0.395918,-0.158945,-0.011344,-0.301054,-0.149410,-0.094275,-0.005477,0.299589,0.517736,0.330875,0.160959,0.289869,0.674214,0.861326,0.008688,0.197447,0.686287,0.885595,0.547465,0.953259,0.908456,1.000000,0.888101,0.570036
30Y-10Y,0.084932,-0.163764,-0.023039,-0.420184,-0.560809,-0.508371,-0.511939,-0.471964,-0.324517,-0.191841,-0.571784,-0.218590,-0.682237,-0.821957,-0.765245,-0.740554,-0.695179,-0.531853,-0.377677,0.370982,-0.480420,-0.763686,-0.683936,-0.668628,-0.603034,-0.376842,-0.140373,-0.679424,-0.833920,-0.764149,-0.727277,-0.667501,-0.480781,-0.297070,-0.614212,-0.486666,-0.453073,-0.363723,-0.076315,0.207476,0.158882,-0.199954,-0.052871,0.359319,0.697812,-0.355498,-0.144525,0.372164,0.753386,0.421072,0.823074,0.976365,0.888101,1.000000,0.883905
30Y-20Y,-0.152764,-0.372255,-0.246954,-0.513268,-0.699816,-0.668164,-0.707198,-0.683437,-0.593569,-0.465979,-0.579353,-0.209988,-0.539439,-0.795463,-0.778421,-0.825987,-0.805337,-0.729612,-0.579684,0.388732,-0.288405,-0.724390,-0.696926,-0.771069,-0.734063,-0.609850,-0.373599,-0.511351,-0.807835,-0.783336,-0.824706,-0.790333,-0.697679,-0.519472,-0.791598,-0.717900,-0.713950,-0.644583,-0.441230,-0.155907,-0.052647,-0.521185,-0.389434,-0.043694,0.370985,-0.644293,-0.459230,-0.033017,0.445631,0.195649,0.501354,0.820948,0.570036,0.883905,1.000000
