,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.150425,-0.433914,-0.604379,-0.718608,-0.722677,-0.701400,-0.686408,-0.656438,-0.611766,-0.599680,-0.827762,-0.846956,-0.819062,-0.807506,-0.776495,-0.764153,-0.741213,-0.700548,-0.689869,-0.773512,-0.772643,-0.758492,-0.716516,-0.698952,-0.661714,-0.593294,-0.577755,-0.770441,-0.747208,-0.680934,-0.652483,-0.586218,-0.452705,-0.424543,-0.215592,0.068685,0.289626,0.711667,0.924294,0.944749,0.385047,0.702011,0.956149,1.000000,0.993003,0.752178,0.907528,0.943995,0.928086,0.887134,0.937048,0.920618,0.916916,0.891711,0.419568
30Y-3Y,-0.101423,-0.389219,-0.563265,-0.684462,-0.692921,-0.674410,-0.658365,-0.626219,-0.579217,-0.563993,-0.812396,-0.828419,-0.800375,-0.794176,-0.766674,-0.753358,-0.728641,-0.686355,-0.671538,-0.754284,-0.754010,-0.746434,-0.708772,-0.690098,-0.650891,-0.580804,-0.560162,-0.752159,-0.738645,-0.678669,-0.648838,-0.580272,-0.445064,-0.408814,-0.268207,0.012687,0.238618,0.671028,0.896671,0.932211,0.338905,0.670109,0.942541,0.993003,1.000000,0.768365,0.921147,0.952923,0.950725,0.897880,0.943725,0.943549,0.919926,0.921628,0.523827
7Y-5Y,0.052732,-0.160020,-0.335972,-0.484151,-0.493249,-0.494192,-0.466654,-0.440296,-0.402552,-0.388494,-0.530977,-0.608263,-0.626311,-0.623458,-0.620772,-0.593373,-0.575838,-0.546377,-0.532131,-0.608626,-0.619929,-0.614985,-0.608025,-0.573786,-0.547930,-0.501187,-0.482009,-0.624367,-0.614706,-0.600220,-0.548559,-0.503063,-0.411183,-0.377960,-0.232437,-0.133709,0.160948,0.493266,0.667766,0.706377,0.015058,0.504174,0.715127,0.752178,0.768365,1.000000,0.856871,0.808217,0.811354,0.685779,0.716529,0.729771,0.695227,0.718704,0.480466
10Y-5Y,-0.009897,-0.290536,-0.504163,-0.671307,-0.692437,-0.693026,-0.674108,-0.638046,-0.597068,-0.581545,-0.743698,-0.823028,-0.828294,-0.836178,-0.831618,-0.816144,-0.790259,-0.760790,-0.746157,-0.802405,-0.808012,-0.816243,-0.805827,-0.785489,-0.747427,-0.696406,-0.676161,-0.809078,-0.818454,-0.797461,-0.766036,-0.701624,-0.599135,-0.563480,-0.439069,-0.250255,0.002783,0.490882,0.743679,0.786569,0.032909,0.449291,0.842837,0.907528,0.921147,0.856871,1.000000,0.969870,0.967788,0.962832,0.942484,0.944106,0.866049,0.878437,0.534263
20Y-5Y,-0.080348,-0.374077,-0.578576,-0.728744,-0.748754,-0.747931,-0.731723,-0.699768,-0.653668,-0.638748,-0.816520,-0.874960,-0.865515,-0.871777,-0.865166,-0.852728,-0.831113,-0.793780,-0.780132,-0.831380,-0.833074,-0.839813,-0.826809,-0.809734,-0.775687,-0.712990,-0.693775,-0.832060,-0.839311,-0.814436,-0.787620,-0.728906,-0.607068,-0.572930,-0.436480,-0.235148,0.003519,0.482901,0.781471,0.820366,0.058964,0.447897,0.832006,0.943995,0.952923,0.808217,0.969870,1.000000,0.992961,0.945787,0.989892,0.984213,0.961756,0.955094,0.515470
30Y-5Y,-0.031839,-0.325697,-0.529143,-0.682432,-0.705806,-0.706595,-0.689556,-0.655830,-0.607941,-0.590064,-0.790429,-0.842183,-0.831492,-0.842200,-0.837805,-0.824498,-0.801188,-0.762394,-0.744720,-0.796474,-0.798612,-0.810882,-0.800732,-0.782666,-0.746758,-0.682720,-0.658572,-0.797906,-0.813395,-0.792822,-0.764777,-0.703880,-0.581044,-0.539143,-0.472313,-0.271739,-0.031999,0.448484,0.751419,0.804633,0.030519,0.424870,0.814971,0.928086,0.950725,0.811354,0.967788,0.992961,1.000000,0.941204,0.980799,0.991758,0.949653,0.970450,0.613332
10Y-7Y,-0.041599,-0.326331,-0.535738,-0.694072,-0.719136,-0.719473,-0.707193,-0.670091,-0.632014,-0.617465,-0.771737,-0.843240,-0.841219,-0.853844,-0.848814,-0.841323,-0.813967,-0.787799,-0.774604,-0.813936,-0.815929,-0.830140,-0.819082,-0.808308,-0.768120,-0.720580,-0.702046,-0.815110,-0.833408,-0.811360,-0.794062,-0.726963,-0.630411,-0.597480,-0.498084,-0.283249,-0.080395,0.434578,0.700044,0.740365,0.038570,0.370146,0.815218,0.887134,0.897880,0.685779,0.962832,0.945787,0.941204,1.000000,0.955162,0.950514,0.858414,0.863603,0.502528
20Y-7Y,-0.107876,-0.404570,-0.604432,-0.746625,-0.768137,-0.766935,-0.754368,-0.722864,-0.677347,-0.663059,-0.839322,-0.889933,-0.874398,-0.882503,-0.875320,-0.867184,-0.845804,-0.808676,-0.795942,-0.838224,-0.837508,-0.846681,-0.832953,-0.820974,-0.786870,-0.723861,-0.705719,-0.835238,-0.846153,-0.820177,-0.800854,-0.742262,-0.620068,-0.587632,-0.461049,-0.246341,-0.034594,0.453219,0.764861,0.801635,0.066219,0.409129,0.813315,0.937048,0.943725,0.716529,0.942484,0.989892,0.980799,0.955162,1.000000,0.990084,0.971802,0.958257,0.494881
30Y-7Y,-0.048797,-0.345859,-0.545243,-0.692050,-0.717393,-0.718110,-0.704217,-0.670548,-0.622811,-0.604983,-0.808099,-0.851690,-0.835230,-0.848379,-0.843828,-0.834270,-0.810850,-0.771934,-0.754386,-0.798151,-0.798173,-0.813607,-0.803262,-0.789637,-0.753305,-0.688652,-0.664613,-0.796374,-0.816608,-0.795720,-0.774243,-0.712990,-0.589461,-0.547736,-0.501468,-0.288517,-0.072703,0.416428,0.732492,0.786268,0.032394,0.386419,0.796441,0.920618,0.943549,0.729771,0.944106,0.984213,0.991758,0.950514,0.990084,1.000000,0.958325,0.977503,0.612039
20Y-10Y,-0.153763,-0.441025,-0.620512,-0.740764,-0.758072,-0.755721,-0.743729,-0.718696,-0.670163,-0.656996,-0.839507,-0.870247,-0.844943,-0.848930,-0.840490,-0.832362,-0.817107,-0.773624,-0.762069,-0.803999,-0.801171,-0.805746,-0.790770,-0.778597,-0.751517,-0.680214,-0.663545,-0.797892,-0.802229,-0.774785,-0.755084,-0.707011,-0.572205,-0.542236,-0.402091,-0.201205,0.004092,0.439102,0.767601,0.799200,0.084005,0.414029,0.759825,0.916916,0.919926,0.695227,0.866049,0.961756,0.949653,0.858414,0.971802,0.958325,1.000000,0.972401,0.457166
30Y-10Y,-0.050946,-0.339717,-0.521113,-0.651859,-0.675971,-0.676904,-0.662696,-0.633246,-0.581628,-0.562575,-0.787457,-0.809654,-0.784315,-0.797082,-0.793111,-0.782685,-0.763252,-0.717864,-0.698344,-0.742664,-0.741347,-0.756747,-0.747466,-0.732669,-0.700993,-0.628349,-0.601921,-0.738985,-0.759397,-0.740469,-0.717359,-0.663511,-0.528596,-0.483241,-0.475637,-0.275910,-0.063403,0.380748,0.713433,0.773328,0.026383,0.375792,0.739020,0.891711,0.921628,0.718704,0.878437,0.955094,0.970450,0.863603,0.958257,0.977503,0.972401,1.000000,0.652056
30Y-20Y,0.305457,0.138156,0.029944,-0.077687,-0.113356,-0.124551,-0.109361,-0.078448,-0.039393,-0.009550,-0.273705,-0.258427,-0.244065,-0.279774,-0.292064,-0.278734,-0.254225,-0.222514,-0.185652,-0.218343,-0.222512,-0.266347,-0.279636,-0.262790,-0.230040,-0.184828,-0.138254,-0.224163,-0.287877,-0.304908,-0.280835,-0.231784,-0.155557,-0.080056,-0.506477,-0.397922,-0.254983,0.024500,0.225193,0.350826,-0.172408,0.087081,0.347995,0.419568,0.523827,0.480466,0.534263,0.515470,0.613332,0.502528,0.494881,0.612039,0.457166,0.652056,1.000000
