,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.330499,-0.347142,-0.410473,-0.458775,-0.438164,-0.395864,-0.359356,-0.334489,-0.308175,-0.256530,-0.291584,-0.404713,-0.455823,-0.433223,-0.385733,-0.344617,-0.316394,-0.284286,-0.221642,-0.453470,-0.506209,-0.467286,-0.404684,-0.353761,-0.318337,-0.277274,-0.194310,-0.504473,-0.438696,-0.338418,-0.240185,-0.180244,-0.053591,0.148494,-0.276696,-0.145847,0.038923,0.118321,0.446696,0.747827,0.038449,0.391871,0.458966,0.894252,1.000000,0.825751,0.869629,0.836177,0.860127,0.565749,0.727216,0.784073,0.523808,0.667006,0.699054
7Y-5Y,-0.106814,-0.218700,-0.326997,-0.374453,-0.347765,-0.317452,-0.270787,-0.255172,-0.226095,-0.196723,-0.273354,-0.372884,-0.411626,-0.375893,-0.338708,-0.286574,-0.268469,-0.236968,-0.202667,-0.415198,-0.453408,-0.399377,-0.350813,-0.285900,-0.263285,-0.221881,-0.175447,-0.436916,-0.345770,-0.274833,-0.152098,-0.115677,0.012430,0.140759,-0.158662,-0.094074,0.129357,0.167694,0.484686,0.665756,-0.000322,0.432286,0.434991,0.831587,0.825751,1.000000,0.878191,0.804545,0.726622,0.341341,0.600511,0.574120,0.475914,0.503821,0.428408
10Y-5Y,-0.023625,-0.033851,-0.109896,-0.162057,-0.130760,-0.086429,-0.042535,-0.014507,0.011157,0.046027,-0.036039,-0.129277,-0.183635,-0.144745,-0.093230,-0.043720,-0.011989,0.017743,0.058259,-0.176517,-0.234078,-0.174432,-0.106830,-0.045135,-0.005480,0.033848,0.088360,-0.288163,-0.156111,-0.041675,0.071691,0.137224,0.251687,0.377170,0.065802,0.184350,0.379501,0.455029,0.724381,0.862031,0.311452,0.660732,0.722271,0.946007,0.869629,0.878191,1.000000,0.682194,0.606077,0.749345,0.494578,0.466008,0.230588,0.309065,0.338964
20Y-5Y,-0.460598,-0.635621,-0.720542,-0.776403,-0.759499,-0.737286,-0.707042,-0.690697,-0.661472,-0.637203,-0.661701,-0.748998,-0.795388,-0.774076,-0.747190,-0.713906,-0.694709,-0.662279,-0.630898,-0.771534,-0.826707,-0.792979,-0.758524,-0.717393,-0.693320,-0.651305,-0.608780,-0.772649,-0.742349,-0.700120,-0.614762,-0.572301,-0.436340,-0.289080,-0.590693,-0.544285,-0.362657,-0.296648,0.095330,0.377071,-0.416872,-0.027882,0.034687,0.711786,0.836177,0.804545,0.682194,1.000000,0.948425,0.226773,0.958024,0.895491,0.868773,0.850480,0.641998
30Y-5Y,-0.574824,-0.704434,-0.771981,-0.811534,-0.797484,-0.778273,-0.752660,-0.737332,-0.715069,-0.672906,-0.676431,-0.776228,-0.808692,-0.793995,-0.772270,-0.743988,-0.726112,-0.699841,-0.646531,-0.804756,-0.839179,-0.814069,-0.785944,-0.751147,-0.728659,-0.695199,-0.624416,-0.748596,-0.748681,-0.720956,-0.646343,-0.606548,-0.485595,-0.280929,-0.642061,-0.602592,-0.438113,-0.371397,-0.012084,0.364070,-0.476632,-0.115477,-0.046530,0.612283,0.860127,0.726622,0.606077,0.948425,1.000000,0.185071,0.926199,0.979695,0.851690,0.943781,0.851934
10Y-7Y,0.101449,0.236250,0.236739,0.199936,0.224490,0.269640,0.291295,0.324755,0.334933,0.362795,0.307613,0.262180,0.208994,0.235948,0.285704,0.310821,0.348110,0.362928,0.395061,0.227927,0.167713,0.210123,0.275737,0.307107,0.353725,0.373689,0.416529,0.038596,0.171910,0.298586,0.351448,0.429807,0.477387,0.546317,0.348962,0.492507,0.566683,0.662031,0.752493,0.772317,0.612487,0.699958,0.817145,0.707761,0.565749,0.341341,0.749345,0.226773,0.185071,1.000000,0.140553,0.120945,-0.205728,-0.090146,0.073013
20Y-7Y,-0.568587,-0.750229,-0.812288,-0.864590,-0.854715,-0.839440,-0.821246,-0.806777,-0.781465,-0.762967,-0.758959,-0.828451,-0.872207,-0.860763,-0.842514,-0.822867,-0.805760,-0.777302,-0.751608,-0.838367,-0.894206,-0.874877,-0.851930,-0.827887,-0.806392,-0.769810,-0.734969,-0.829384,-0.832587,-0.809973,-0.754295,-0.714706,-0.593490,-0.457166,-0.718719,-0.687414,-0.550727,-0.480358,-0.105621,0.186308,-0.561122,-0.246218,-0.163281,0.556917,0.727216,0.600511,0.494578,0.958024,0.926199,0.140553,1.000000,0.928546,0.939979,0.901879,0.657582
30Y-7Y,-0.653871,-0.775682,-0.824576,-0.857863,-0.848908,-0.834860,-0.817954,-0.804244,-0.786197,-0.744521,-0.726359,-0.816247,-0.843629,-0.836541,-0.821503,-0.803012,-0.786992,-0.764876,-0.711354,-0.837896,-0.867768,-0.853612,-0.834266,-0.811740,-0.791540,-0.763747,-0.692943,-0.764630,-0.791330,-0.778990,-0.725888,-0.689091,-0.582331,-0.375872,-0.718869,-0.690681,-0.559867,-0.491547,-0.155845,0.239593,-0.567928,-0.263772,-0.182394,0.487004,0.784073,0.574120,0.466008,0.895491,0.979695,0.120945,0.928546,1.000000,0.876110,0.977715,0.890265
20Y-10Y,-0.596969,-0.822966,-0.884475,-0.923488,-0.922189,-0.922653,-0.912132,-0.909364,-0.887852,-0.879171,-0.856191,-0.909219,-0.934139,-0.932117,-0.931227,-0.920465,-0.916408,-0.893386,-0.879064,-0.907215,-0.941654,-0.937167,-0.937100,-0.924146,-0.918968,-0.889690,-0.870017,-0.833083,-0.882196,-0.903503,-0.866688,-0.854565,-0.751151,-0.640162,-0.830668,-0.849198,-0.739659,-0.702967,-0.363747,-0.082031,-0.765720,-0.484609,-0.443021,0.306537,0.523808,0.475914,0.230588,0.868773,0.851690,-0.205728,0.939979,0.876110,1.000000,0.922505,0.624804
30Y-10Y,-0.677480,-0.828201,-0.877359,-0.902973,-0.899181,-0.894635,-0.882254,-0.875575,-0.859621,-0.823700,-0.793808,-0.874383,-0.890607,-0.889197,-0.884632,-0.871392,-0.863205,-0.844151,-0.797248,-0.888860,-0.906096,-0.900862,-0.895329,-0.879363,-0.868956,-0.845293,-0.783316,-0.775311,-0.830293,-0.844704,-0.802606,-0.782260,-0.685211,-0.492650,-0.795039,-0.797115,-0.681558,-0.633177,-0.315502,0.077045,-0.699333,-0.412673,-0.355811,0.338924,0.667006,0.503821,0.309065,0.850480,0.943781,-0.090146,0.901879,0.977715,0.922505,1.000000,0.877755
30Y-20Y,-0.629428,-0.653789,-0.676879,-0.680266,-0.674207,-0.664436,-0.652450,-0.642376,-0.636806,-0.574920,-0.542978,-0.640145,-0.642032,-0.641689,-0.633559,-0.620136,-0.608611,-0.598643,-0.521544,-0.671916,-0.664033,-0.659016,-0.647909,-0.631691,-0.617066,-0.605542,-0.504593,-0.534245,-0.584502,-0.587204,-0.547744,-0.521636,-0.453688,-0.201935,-0.577148,-0.558347,-0.460563,-0.408241,-0.186701,0.257671,-0.464169,-0.233239,-0.169839,0.305092,0.699054,0.428408,0.338964,0.641998,0.851934,0.073013,0.657582,0.890265,0.624804,0.877755,1.000000
