,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044136,-0.129771,-0.224455,-0.273859,-0.223505,-0.080612,0.030862,0.148278,0.285761,0.366803,-0.201457,-0.508745,-0.554255,-0.549675,-0.443122,-0.423735,-0.361107,-0.281312,-0.178640,0.004116,-0.150662,-0.175206,-0.166182,-0.145984,-0.081607,0.075583,0.169587,-0.366135,-0.385736,-0.196376,-0.189623,-0.077976,0.209797,0.435135,-0.068798,0.145593,0.083652,0.300946,0.794718,0.963964,0.221483,0.131406,0.389333,0.899680,1.000000,-0.071612,0.287529,0.695249,0.763139,0.359728,0.646616,0.715819,0.512725,0.655896,0.496012
7Y-5Y,-0.083713,-0.070437,-0.030117,0.037930,0.112103,0.218588,0.324354,0.377427,0.431463,0.443386,-0.399705,0.083130,0.260808,0.248732,0.182529,0.404267,0.326595,0.346553,0.363528,0.351053,0.483568,0.509732,0.578756,0.713943,0.661699,0.637903,0.575572,0.386806,0.365575,0.198725,0.529777,0.399203,0.389035,0.363603,-0.087290,-0.179082,0.433817,0.202020,-0.049273,-0.093879,-0.184073,0.563690,0.267922,-0.027288,-0.071612,1.000000,0.592128,0.139434,0.077005,-0.434568,-0.474968,-0.403148,-0.232345,-0.219653,-0.051348
10Y-5Y,-0.117540,-0.150587,-0.167689,-0.148805,-0.076998,0.046354,0.159689,0.280332,0.371511,0.415203,-0.324039,-0.036838,0.187636,0.134662,0.041372,0.163891,0.280485,0.283792,0.384044,0.198980,0.357285,0.339147,0.340608,0.402301,0.537631,0.495244,0.499591,0.410711,0.306292,0.096922,0.278944,0.459249,0.476098,0.595378,-0.329294,-0.361827,0.012785,0.310487,0.065794,0.166101,-0.300705,0.156608,0.505246,0.204300,0.287529,0.592128,1.000000,0.435203,0.444774,0.495483,0.046244,0.138871,-0.276302,-0.095915,0.268459
20Y-5Y,-0.078198,-0.159206,-0.257963,-0.332141,-0.300060,-0.209575,-0.107899,0.000897,0.144801,0.198324,-0.486078,-0.436021,-0.469456,-0.510936,-0.597875,-0.521444,-0.467102,-0.313879,-0.270318,0.323828,0.162251,0.115243,-0.026456,0.016645,0.083829,0.337933,0.375367,-0.306011,-0.414282,-0.541905,-0.420322,-0.328284,0.022747,0.146126,-0.360595,-0.471181,-0.370082,-0.230225,0.431079,0.533094,-0.424138,-0.289822,-0.098669,0.636749,0.695249,0.139434,0.435203,1.000000,0.920746,0.332100,0.833560,0.780534,0.775179,0.762301,0.290569
30Y-5Y,-0.092525,-0.180055,-0.288487,-0.374312,-0.345665,-0.259969,-0.163457,-0.057301,0.078177,0.161554,-0.640620,-0.496609,-0.549851,-0.585501,-0.679488,-0.611705,-0.542018,-0.439844,-0.308157,0.433249,0.232059,0.192403,0.058428,0.071449,0.160452,0.388974,0.489830,-0.378121,-0.473403,-0.610419,-0.501723,-0.384353,-0.111634,0.159637,-0.348902,-0.504959,-0.430043,-0.248006,0.315887,0.606360,-0.474196,-0.368178,-0.127474,0.502669,0.763139,0.077005,0.444774,0.920746,1.000000,0.406300,0.787267,0.892634,0.670475,0.859766,0.665878
10Y-7Y,-0.093543,-0.150789,-0.232393,-0.286937,-0.265918,-0.196775,-0.139003,-0.021564,0.052951,0.099453,0.054564,-0.135943,-0.094553,-0.122223,-0.130449,-0.215996,0.005956,-0.004356,0.076155,-0.178765,-0.154891,-0.184841,-0.235550,-0.290265,-0.076178,-0.082427,-0.006914,0.003885,-0.066827,-0.092548,-0.231810,0.102607,0.104526,0.237344,-0.230552,-0.147533,-0.399440,0.132622,0.112365,0.258673,-0.068901,-0.379668,0.262256,0.229734,0.359728,-0.434568,0.495483,0.332100,0.406300,1.000000,0.605091,0.613849,0.025013,0.179673,0.333691
20Y-7Y,-0.068258,-0.162618,-0.295497,-0.408066,-0.407955,-0.356765,-0.296197,-0.199676,-0.066934,-0.016672,-0.218641,-0.454347,-0.598573,-0.617897,-0.641873,-0.695577,-0.587077,-0.452033,-0.425904,0.046525,-0.179606,-0.225581,-0.377090,-0.406106,-0.301483,-0.047931,0.027923,-0.531089,-0.602436,-0.602987,-0.682969,-0.514362,-0.210412,-0.097025,-0.261192,-0.290502,-0.568772,-0.316276,0.401236,0.516361,-0.237179,-0.569249,-0.239982,0.568636,0.646616,-0.474968,0.046244,0.833560,0.787267,0.605091,1.000000,0.973432,0.884514,0.851208,0.296284
30Y-7Y,-0.086718,-0.186063,-0.321593,-0.439053,-0.436861,-0.384838,-0.322403,-0.225679,-0.099406,-0.017513,-0.420199,-0.508464,-0.647632,-0.667473,-0.712779,-0.747356,-0.636509,-0.543112,-0.430605,0.198285,-0.049862,-0.090075,-0.231719,-0.274163,-0.157279,0.072248,0.199036,-0.551980,-0.619491,-0.657234,-0.706424,-0.530166,-0.285422,-0.033552,-0.277437,-0.366926,-0.585400,-0.315750,0.298806,0.583045,-0.329372,-0.584216,-0.236134,0.457698,0.715819,-0.403148,0.138871,0.780534,0.892634,0.613849,0.973432,1.000000,0.759917,0.919392,0.643750
20Y-10Y,-0.060445,-0.146714,-0.261155,-0.366240,-0.374239,-0.344757,-0.297165,-0.242586,-0.104727,-0.068918,-0.330878,-0.469071,-0.677532,-0.677647,-0.696185,-0.693834,-0.710949,-0.528860,-0.552023,0.151217,-0.139752,-0.168849,-0.304823,-0.294790,-0.309853,0.010390,0.052137,-0.665089,-0.694875,-0.674178,-0.663939,-0.689440,-0.326781,-0.288368,-0.162025,-0.251040,-0.397821,-0.470841,0.390557,0.425392,-0.235082,-0.404107,-0.466838,0.509728,0.512725,-0.232345,-0.276302,0.775179,0.670475,0.025013,0.884514,0.759917,1.000000,0.924184,0.136168
30Y-10Y,-0.086154,-0.185508,-0.313583,-0.429505,-0.434748,-0.399983,-0.346470,-0.279397,-0.149934,-0.068493,-0.565330,-0.554724,-0.749566,-0.756112,-0.804250,-0.793057,-0.777284,-0.649781,-0.555620,0.316325,0.002245,-0.026461,-0.161767,-0.178254,-0.149642,0.138338,0.252920,-0.688043,-0.726067,-0.756435,-0.731183,-0.700128,-0.405318,-0.176665,-0.216923,-0.369832,-0.482696,-0.455522,0.287828,0.550060,-0.363345,-0.485845,-0.428524,0.415155,0.655896,-0.219653,-0.095915,0.762301,0.859766,0.179673,0.851208,0.919392,0.924184,1.000000,0.607738
30Y-20Y,-0.107137,-0.173382,-0.253479,-0.326451,-0.325212,-0.299910,-0.263412,-0.207497,-0.148890,-0.037589,-0.636767,-0.380384,-0.441566,-0.455914,-0.525070,-0.502420,-0.439165,-0.467219,-0.232590,0.380287,0.212303,0.201401,0.152689,0.104253,0.191843,0.263325,0.431211,-0.334219,-0.361899,-0.460054,-0.419452,-0.310597,-0.296508,0.109916,-0.193757,-0.362576,-0.339904,-0.162463,-0.061172,0.420365,-0.371485,-0.329561,-0.109551,0.005285,0.496012,-0.051348,0.268459,0.290569,0.665878,0.333691,0.296284,0.643750,0.136168,0.607738,1.000000
