,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.523671,-0.586814,-0.740913,-0.825973,-0.760389,-0.444634,-0.445394,-0.801164,-0.340906,-0.186371,-0.376302,-0.528883,-0.551121,-0.594390,-0.299024,-0.186259,-0.201973,0.069555,0.332065,-0.178596,-0.516477,-0.564952,-0.138428,-0.044937,-0.046630,0.294510,0.604859,-0.402325,-0.447131,-0.039562,0.028649,0.031814,0.325388,0.600472,0.018563,0.677524,0.871058,0.815710,0.957795,0.900848,0.805817,0.882014,0.837616,1.000000,0.957299,0.173775,0.137340,0.743137,0.832749,0.002668,0.735789,0.683848,0.662912,0.710791,0.558898
30Y-3Y,-0.501749,-0.582158,-0.768170,-0.839109,-0.764856,-0.461054,-0.465054,-0.838168,-0.353803,-0.184875,-0.441379,-0.482723,-0.725110,-0.749984,-0.487762,-0.409046,-0.411674,-0.157914,0.154060,-0.055957,-0.703308,-0.729156,-0.328123,-0.279896,-0.257552,0.063815,0.450499,-0.616525,-0.648900,-0.283899,-0.229398,-0.211517,0.078011,0.409212,0.187686,0.751858,0.808363,0.815312,0.965748,0.977317,0.820416,0.746804,0.769752,0.957299,1.000000,-0.052640,0.036232,0.656025,0.887124,0.102619,0.844557,0.851834,0.678597,0.833560,0.774764
7Y-5Y,0.268608,0.165167,0.128063,-0.091135,-0.127910,-0.296469,-0.155610,0.050876,-0.112211,-0.118262,0.369094,-0.142125,0.595771,0.519365,0.504477,0.719095,0.734569,0.784488,0.708729,-0.562062,0.575005,0.473979,0.391236,0.683527,0.668407,0.713839,0.544550,0.726942,0.668006,0.663908,0.829944,0.843286,0.844861,0.738569,-0.647445,-0.464307,0.124547,0.030546,-0.020628,-0.188912,-0.271838,0.399662,0.289865,0.173775,-0.052640,1.000000,0.667811,0.594545,0.137870,-0.147459,-0.226235,-0.390591,-0.082591,-0.329796,-0.531029
10Y-5Y,0.242695,0.088362,0.340544,0.284980,0.141961,-0.185861,-0.132426,0.590624,-0.240188,-0.390525,0.038421,-0.218212,0.249066,0.181716,0.052131,0.251032,0.483514,0.336238,0.317615,-0.285429,0.291674,0.210115,0.040264,0.281175,0.542035,0.373665,0.324896,0.368862,0.311047,0.186104,0.362337,0.612949,0.438428,0.416028,-0.451003,-0.428988,-0.050050,0.324563,0.001147,-0.063298,-0.316182,0.138644,0.516099,0.137340,0.036232,0.667811,1.000000,0.584402,0.311359,0.637719,0.075892,-0.057026,-0.458644,-0.392300,-0.196434
20Y-5Y,0.024322,-0.200717,-0.444502,-0.634617,-0.658060,-0.747235,-0.675492,-0.621898,-0.538499,-0.449749,-0.058136,-0.544620,-0.182162,-0.254011,-0.207549,0.019096,0.073940,0.284533,0.456581,-0.543990,-0.200031,-0.291544,-0.216568,0.050125,0.114835,0.367448,0.539232,0.018299,-0.044861,0.075030,0.254958,0.331085,0.545650,0.725149,-0.286957,0.063114,0.454012,0.518274,0.625307,0.552726,0.202591,0.584539,0.651344,0.743137,0.656025,0.594545,0.584402,1.000000,0.852891,0.161292,0.648709,0.484302,0.453050,0.420169,0.256491
30Y-5Y,-0.108920,-0.326063,-0.610650,-0.755232,-0.737406,-0.725194,-0.677393,-0.778539,-0.530849,-0.391635,-0.280856,-0.512185,-0.602542,-0.641291,-0.550742,-0.400091,-0.346423,-0.123578,0.172578,-0.264316,-0.622451,-0.670608,-0.499561,-0.344769,-0.261925,0.013448,0.368657,-0.466880,-0.509227,-0.339531,-0.207136,-0.128792,0.126265,0.442681,0.063879,0.409620,0.547779,0.669834,0.811525,0.844875,0.463923,0.532702,0.668425,0.832749,0.887124,0.137870,0.311359,0.852891,1.000000,0.271060,0.902733,0.857923,0.591923,0.751968,0.723382
10Y-7Y,0.210346,0.065115,0.337516,0.316204,0.171562,-0.145636,-0.113236,0.614521,-0.234326,-0.391920,-0.330902,-0.142884,-0.285573,-0.295998,-0.452784,-0.410581,-0.117673,-0.365032,-0.311379,0.202369,-0.207465,-0.211295,-0.351367,-0.333720,0.028558,-0.242188,-0.131804,-0.262129,-0.277964,-0.439749,-0.377392,-0.058184,-0.291718,-0.211487,0.070713,-0.089554,-0.195394,0.399669,0.022871,0.111385,-0.138833,-0.229359,0.385827,0.002668,0.102619,-0.147459,0.637719,0.161292,0.271060,1.000000,0.334964,0.328426,-0.523979,-0.180000,0.288512
20Y-7Y,-0.123443,-0.349563,-0.637576,-0.752885,-0.761506,-0.777826,-0.767713,-0.818326,-0.618818,-0.502731,-0.419771,-0.525255,-0.784569,-0.799292,-0.728914,-0.657482,-0.605687,-0.397815,-0.117685,-0.127026,-0.786562,-0.801804,-0.632659,-0.586227,-0.493524,-0.230501,0.137836,-0.665874,-0.686607,-0.537488,-0.476668,-0.397072,-0.138631,0.179426,0.265169,0.515919,0.432125,0.598946,0.777045,0.848397,0.502718,0.329858,0.514709,0.735789,0.844557,-0.226235,0.075892,0.648709,0.902733,0.334964,1.000000,0.956392,0.627014,0.821157,0.813337
30Y-7Y,-0.224818,-0.429936,-0.736222,-0.815608,-0.781548,-0.703672,-0.703444,-0.895876,-0.554968,-0.395931,-0.452500,-0.402320,-0.869072,-0.865453,-0.773571,-0.744879,-0.703024,-0.521798,-0.207240,0.045894,-0.876805,-0.869158,-0.667258,-0.675010,-0.590168,-0.357792,0.060169,-0.811025,-0.819813,-0.659965,-0.623040,-0.557144,-0.320901,0.028326,0.395223,0.621568,0.444521,0.606725,0.764964,0.883256,0.572199,0.287797,0.470899,0.683848,0.851834,-0.390591,-0.057026,0.484302,0.857923,0.328426,0.956392,1.000000,0.592999,0.869985,0.947803
20Y-10Y,-0.219679,-0.150090,-0.468364,-0.479805,-0.353397,-0.075505,-0.101664,-0.762455,0.045319,0.216128,-0.105873,-0.356673,-0.473110,-0.477799,-0.284555,-0.254876,-0.450224,-0.057808,0.151058,-0.282138,-0.539488,-0.550100,-0.281394,-0.254011,-0.469733,-0.008128,0.233569,-0.385198,-0.390847,-0.122292,-0.118868,-0.310829,0.115868,0.337044,0.181237,0.540407,0.552167,0.210984,0.683502,0.674820,0.569216,0.487802,0.146282,0.662912,0.678597,-0.082591,-0.458644,0.453050,0.591923,-0.523979,0.627014,0.592999,1.000000,0.891106,0.496684
30Y-10Y,-0.243642,-0.201764,-0.522593,-0.533728,-0.408452,-0.132607,-0.157915,-0.795617,-0.010976,0.168267,-0.298507,-0.344401,-0.756003,-0.746792,-0.569255,-0.561406,-0.670725,-0.352860,-0.053276,-0.057849,-0.804831,-0.794868,-0.511481,-0.528766,-0.629531,-0.246187,0.131468,-0.707790,-0.708675,-0.457747,-0.451844,-0.549856,-0.181911,0.139903,0.374685,0.694073,0.564943,0.423224,0.784721,0.861707,0.668384,0.419455,0.288995,0.710791,0.833560,-0.329796,-0.392300,0.420169,0.751968,-0.180000,0.821157,0.869985,0.891106,1.000000,0.836462
30Y-20Y,-0.341565,-0.473750,-0.749610,-0.756821,-0.661873,-0.450142,-0.465590,-0.844987,-0.346530,-0.150384,-0.443067,-0.227966,-0.874585,-0.851304,-0.745116,-0.765945,-0.739118,-0.605068,-0.284321,0.230082,-0.887812,-0.855941,-0.638435,-0.704563,-0.636770,-0.461042,-0.030622,-0.888538,-0.883409,-0.727802,-0.720648,-0.676283,-0.487850,-0.139450,0.497752,0.674866,0.413689,0.554665,0.675431,0.833159,0.590942,0.213158,0.376076,0.558898,0.774764,-0.531029,-0.196434,0.256491,0.723382,0.288512,0.813337,0.947803,0.496684,0.836462,1.000000
