,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.539611,-0.577173,-0.680203,-0.741424,-0.671174,-0.374612,-0.378902,-0.690561,-0.298660,-0.163750,-0.437784,-0.579242,-0.600513,-0.631550,-0.302545,-0.209404,-0.222021,0.036774,0.298716,-0.246964,-0.552943,-0.594116,-0.135647,-0.056527,-0.059286,0.275094,0.579624,-0.467468,-0.494398,-0.026531,0.024441,-0.001767,0.334903,0.610155,-0.081714,0.640872,0.858179,0.734405,0.959320,0.901231,0.813238,0.932074,0.795037,1.000000,0.990335,0.222872,0.125930,0.793295,0.861033,-0.051180,0.756929,0.711398,0.637361,0.673954,0.580619
30Y-3Y,-0.500085,-0.568336,-0.708951,-0.772130,-0.703002,-0.435067,-0.437991,-0.742013,-0.347522,-0.199906,-0.482855,-0.515873,-0.760409,-0.772383,-0.484549,-0.417965,-0.432711,-0.173240,0.138718,-0.106368,-0.730604,-0.746943,-0.322902,-0.280650,-0.277054,0.059099,0.441302,-0.662167,-0.676397,-0.265827,-0.218007,-0.242573,0.099013,0.426785,0.130846,0.736116,0.803792,0.746486,0.974031,0.987503,0.829722,0.783765,0.721694,0.990335,1.000000,-0.033153,0.021444,0.678543,0.901917,0.065531,0.852506,0.871408,0.660697,0.813180,0.802043
7Y-5Y,0.178477,0.129137,0.131119,0.004757,-0.008591,-0.075461,0.015023,0.118175,0.033867,0.028841,0.289656,-0.213906,0.536347,0.455468,0.469515,0.654448,0.728236,0.709918,0.626362,-0.632674,0.535154,0.426398,0.380523,0.633758,0.691370,0.652126,0.475007,0.654769,0.590439,0.634529,0.763214,0.825248,0.802036,0.702463,-0.825626,-0.548038,0.087932,-0.024236,-0.047632,-0.228611,-0.278660,0.446709,0.310461,0.222872,-0.033153,1.000000,0.658162,0.722993,0.205435,-0.215008,-0.160398,-0.348958,-0.121697,-0.400979,-0.554897
10Y-5Y,0.229089,0.088436,0.284695,0.230192,0.120237,-0.172169,-0.111923,0.494204,-0.193985,-0.313492,0.043567,-0.205346,0.262454,0.183654,0.044215,0.243941,0.517256,0.327627,0.311289,-0.262205,0.305765,0.209438,0.027956,0.270296,0.574585,0.359005,0.311593,0.375539,0.302777,0.165945,0.334124,0.654932,0.400793,0.389022,-0.460141,-0.446821,-0.062494,0.385782,-0.017941,-0.086396,-0.329484,0.125008,0.573742,0.125930,0.021444,0.658162,1.000000,0.586369,0.304618,0.651321,0.074744,-0.073825,-0.447116,-0.396218,-0.229732
20Y-5Y,-0.054439,-0.221405,-0.419868,-0.554072,-0.549076,-0.566479,-0.515272,-0.539484,-0.401777,-0.313425,-0.141157,-0.615364,-0.241300,-0.314307,-0.234639,-0.040100,0.069073,0.213059,0.383468,-0.622286,-0.238655,-0.336536,-0.223060,0.005899,0.136071,0.308740,0.476824,-0.049830,-0.117725,0.055870,0.195929,0.309713,0.508052,0.698730,-0.458698,-0.016656,0.424903,0.454792,0.600222,0.516362,0.197958,0.637261,0.664396,0.793295,0.678543,0.722993,0.586369,1.000000,0.913739,0.088047,0.707142,0.525407,0.416753,0.354845,0.242665
30Y-5Y,-0.149728,-0.336406,-0.580214,-0.702292,-0.677766,-0.634920,-0.596816,-0.710316,-0.469173,-0.337929,-0.327023,-0.551981,-0.636815,-0.673402,-0.562866,-0.430313,-0.356946,-0.160137,0.135677,-0.312340,-0.645607,-0.693796,-0.499514,-0.366018,-0.258079,-0.014838,0.339156,-0.500340,-0.543822,-0.344908,-0.231748,-0.150647,0.115701,0.435787,-0.023952,0.372076,0.536499,0.621322,0.802198,0.830674,0.464792,0.563418,0.662432,0.861033,0.901917,0.205435,0.304618,0.913739,1.000000,0.227765,0.934597,0.885095,0.569644,0.718844,0.725516
10Y-7Y,0.249752,0.053955,0.252031,0.217310,0.068135,-0.246923,-0.215397,0.478962,-0.303873,-0.436519,-0.245170,-0.079394,-0.221843,-0.246578,-0.445112,-0.373634,-0.095732,-0.314915,-0.262981,0.292897,-0.162980,-0.173475,-0.353596,-0.312442,0.038616,-0.209758,-0.094532,-0.192716,-0.222093,-0.450213,-0.364020,-0.018664,-0.298810,-0.219864,0.206533,-0.037998,-0.179203,0.497368,0.026955,0.117497,-0.146290,-0.290039,0.426845,-0.051180,0.065531,-0.215008,0.651321,0.088047,0.227765,1.000000,0.300417,0.286062,-0.488382,-0.128583,0.259306
20Y-7Y,-0.166076,-0.364717,-0.626421,-0.717212,-0.714529,-0.689006,-0.689118,-0.775922,-0.553849,-0.438265,-0.456045,-0.558483,-0.810199,-0.827130,-0.743001,-0.686853,-0.609874,-0.432016,-0.152566,-0.162495,-0.802875,-0.821710,-0.634645,-0.608652,-0.482977,-0.259311,0.108657,-0.690202,-0.717263,-0.548712,-0.507336,-0.410316,-0.157698,0.165945,0.187464,0.479563,0.420828,0.568479,0.764287,0.829572,0.500580,0.352253,0.523357,0.756929,0.852506,-0.160398,0.074744,0.707142,0.934597,0.300417,1.000000,0.978382,0.608866,0.791711,0.805313
30Y-7Y,-0.247871,-0.429840,-0.678581,-0.754924,-0.728725,-0.651939,-0.653107,-0.799063,-0.529337,-0.391285,-0.494875,-0.437688,-0.902585,-0.890542,-0.776764,-0.763764,-0.724233,-0.546178,-0.230829,-0.004957,-0.900911,-0.886848,-0.661705,-0.685039,-0.602296,-0.372380,0.044598,-0.839193,-0.842156,-0.651941,-0.626178,-0.591053,-0.309806,0.038164,0.331399,0.600821,0.442117,0.541157,0.766360,0.883712,0.579316,0.319588,0.438869,0.711398,0.871408,-0.348958,-0.073825,0.525407,0.885095,0.286062,0.978382,1.000000,0.571278,0.846197,0.969635
20Y-10Y,-0.200846,-0.151671,-0.508778,-0.532002,-0.404485,-0.126479,-0.148994,-0.834526,0.018065,0.201400,-0.067659,-0.325736,-0.443440,-0.454532,-0.280454,-0.237813,-0.435782,-0.035571,0.173586,-0.239959,-0.518262,-0.532556,-0.283149,-0.244354,-0.461705,0.005600,0.249996,-0.353518,-0.365578,-0.127364,-0.113563,-0.287568,0.110026,0.331992,0.242429,0.562544,0.558636,0.261640,0.683939,0.676163,0.564613,0.459523,0.169822,0.637361,0.660697,-0.121697,-0.447116,0.416753,0.569644,-0.488382,0.608866,0.571278,1.000000,0.914165,0.483223
30Y-10Y,-0.196954,-0.208204,-0.547565,-0.588279,-0.485520,-0.245014,-0.259210,-0.831356,-0.103326,0.077456,-0.229641,-0.301167,-0.711123,-0.705363,-0.554340,-0.524136,-0.675643,-0.304499,-0.004242,-0.002068,-0.776595,-0.760955,-0.501091,-0.501940,-0.642224,-0.209448,0.175174,-0.650894,-0.653775,-0.448648,-0.420695,-0.550174,-0.162318,0.155097,0.496951,0.750555,0.592365,0.456601,0.801474,0.882616,0.672067,0.381113,0.281611,0.673954,0.813180,-0.400979,-0.396218,0.354845,0.718844,-0.128583,0.791711,0.846197,0.914165,1.000000,0.835829
30Y-20Y,-0.317066,-0.447355,-0.648264,-0.689563,-0.631145,-0.491995,-0.494968,-0.716573,-0.401908,-0.251037,-0.470378,-0.245328,-0.901425,-0.856422,-0.727774,-0.755406,-0.775918,-0.597906,-0.274723,0.184116,-0.910784,-0.859143,-0.623643,-0.687293,-0.679934,-0.442494,-0.013990,-0.907182,-0.878183,-0.691855,-0.674734,-0.723821,-0.432314,-0.096216,0.495931,0.693207,0.427314,0.470147,0.700231,0.866204,0.609367,0.241422,0.294579,0.580619,0.802043,-0.554897,-0.229732,0.242665,0.725516,0.259306,0.805313,0.969635,0.483223,0.835829,1.000000
