,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.596144,-0.795458,-0.791897,-0.162533,0.119235,0.577364,0.740524,0.822755,0.909327,0.927896,-0.698327,-0.635069,0.114934,0.322071,0.657355,0.786069,0.854847,0.920753,0.938762,0.341944,0.548318,0.601640,0.759158,0.836925,0.888785,0.927707,0.946928,0.539916,0.591767,0.768227,0.847883,0.898515,0.935737,0.955623,0.572022,0.858148,0.920652,0.956874,0.975556,0.990914,0.912328,0.960601,0.983208,0.988932,1.000000,0.958091,0.950952,0.972446,0.975381,0.736914,0.943992,0.933537,0.892282,0.931523,-0.379868
7Y-5Y,-0.496976,-0.754302,-0.742364,-0.110497,0.188313,0.599318,0.770286,0.840712,0.905702,0.916826,-0.698853,-0.635820,0.120782,0.353834,0.656480,0.796716,0.855470,0.905702,0.915892,0.341769,0.553117,0.626550,0.758617,0.845908,0.889437,0.914803,0.927415,0.545999,0.620595,0.767667,0.857547,0.899233,0.922251,0.935173,0.638396,0.853120,0.931180,0.955233,0.957472,0.964200,0.872276,0.953165,0.963663,0.957544,0.958091,1.000000,0.954374,0.947003,0.935483,0.674806,0.887947,0.852080,0.845466,0.849318,-0.426646
10Y-5Y,-0.498297,-0.692944,-0.732511,-0.286393,-0.008786,0.431387,0.623148,0.732584,0.805897,0.836507,-0.619607,-0.622202,-0.054270,0.165118,0.502381,0.660903,0.755932,0.812491,0.841342,0.210560,0.367564,0.440207,0.607829,0.712215,0.786465,0.819269,0.847393,0.369930,0.444948,0.626639,0.733334,0.807790,0.835759,0.865704,0.498723,0.747883,0.842356,0.909418,0.903912,0.934893,0.795001,0.886497,0.946359,0.921613,0.950952,0.954374,1.000000,0.933237,0.966630,0.864391,0.889590,0.922558,0.783839,0.863163,-0.243935
20Y-5Y,-0.574762,-0.809113,-0.825015,-0.232191,0.054072,0.494451,0.671227,0.752986,0.881074,0.879094,-0.727276,-0.691921,0.035424,0.252081,0.576593,0.718363,0.787046,0.891808,0.890652,0.307859,0.506894,0.561915,0.702810,0.788306,0.839400,0.908181,0.911521,0.502664,0.556168,0.712797,0.800713,0.850674,0.918806,0.922241,0.546700,0.795071,0.872861,0.909547,0.965880,0.962043,0.836944,0.909389,0.933791,0.982456,0.972446,0.947003,0.933237,1.000000,0.975568,0.711804,0.988634,0.939729,0.954595,0.950351,-0.498914
30Y-5Y,-0.559147,-0.753609,-0.783446,-0.319214,-0.050423,0.407397,0.598504,0.700899,0.818750,0.842446,-0.664610,-0.648330,-0.058748,0.146347,0.493247,0.648470,0.736484,0.831669,0.854580,0.255993,0.393852,0.448311,0.614883,0.713740,0.781484,0.844358,0.867872,0.383368,0.440594,0.626059,0.728309,0.796212,0.857346,0.882175,0.461356,0.737825,0.828999,0.888406,0.926132,0.950682,0.799572,0.881509,0.931345,0.952686,0.975381,0.935483,0.966630,0.975568,1.000000,0.813730,0.959043,0.982065,0.884676,0.963709,-0.296323
10Y-7Y,-0.394666,-0.442419,-0.560308,-0.521737,-0.338806,0.056973,0.243010,0.394885,0.466639,0.523558,-0.354542,-0.467094,-0.337502,-0.187731,0.136177,0.291815,0.427738,0.482936,0.537078,-0.055109,-0.022965,0.032918,0.224799,0.335795,0.446001,0.484362,0.532632,-0.005129,0.054662,0.256049,0.368391,0.482209,0.512574,0.564822,0.157588,0.411801,0.513844,0.639080,0.621701,0.686939,0.495994,0.585915,0.716181,0.665328,0.736914,0.674806,0.864391,0.711804,0.813730,1.000000,0.703375,0.845249,0.513552,0.703111,0.115544
20Y-7Y,-0.590379,-0.805501,-0.833857,-0.280748,-0.010712,0.427487,0.600587,0.684693,0.837679,0.829638,-0.714274,-0.693151,-0.005806,0.195341,0.518348,0.655709,0.726555,0.853049,0.846624,0.280853,0.466927,0.511340,0.651272,0.732835,0.785621,0.872233,0.871114,0.464201,0.505898,0.661335,0.745152,0.797179,0.883962,0.882832,0.484010,0.739145,0.813995,0.855267,0.934880,0.926237,0.790136,0.856009,0.886035,0.958581,0.943992,0.887947,0.889590,0.988634,0.959043,0.703375,1.000000,0.946762,0.971144,0.963263,-0.514692
30Y-7Y,-0.563043,-0.713781,-0.764345,-0.413864,-0.175163,0.283665,0.475512,0.589602,0.729487,0.758650,-0.611542,-0.621058,-0.151462,0.027978,0.380328,0.535420,0.634437,0.748624,0.777121,0.196822,0.288253,0.329737,0.505999,0.605851,0.682968,0.762563,0.790663,0.276523,0.321484,0.517723,0.621220,0.699556,0.777826,0.807708,0.342739,0.637677,0.731075,0.806233,0.860919,0.893692,0.718915,0.797123,0.865337,0.900213,0.933537,0.852080,0.922558,0.939729,0.982065,0.845249,0.946762,1.000000,0.859276,0.974285,-0.211273
20Y-10Y,-0.580252,-0.823912,-0.818588,-0.163848,0.100746,0.496922,0.643459,0.694029,0.854630,0.825825,-0.743273,-0.680012,0.106230,0.298792,0.580030,0.693624,0.733540,0.867716,0.841794,0.357520,0.571352,0.606215,0.710752,0.771968,0.798712,0.890395,0.872848,0.562077,0.592351,0.712415,0.775901,0.800516,0.895087,0.876193,0.531395,0.754085,0.810201,0.818003,0.919938,0.887616,0.787389,0.836737,0.829275,0.933911,0.892282,0.845466,0.783839,0.954595,0.884676,0.513552,0.971144,0.859276,1.000000,0.926886,-0.660074
30Y-10Y,-0.582822,-0.763271,-0.780849,-0.330732,-0.090229,0.353445,0.530292,0.618071,0.773959,0.788766,-0.664276,-0.629483,-0.059240,0.116387,0.448677,0.589431,0.663880,0.792552,0.807644,0.285145,0.393257,0.424896,0.578538,0.664608,0.720758,0.810500,0.827538,0.370127,0.404746,0.580964,0.671315,0.727565,0.818914,0.836647,0.389630,0.674912,0.756168,0.803374,0.883472,0.899575,0.747514,0.813668,0.849514,0.917364,0.931523,0.849318,0.863163,0.950351,0.963709,0.703111,0.963263,0.974285,0.926886,1.000000,-0.329856
30Y-20Y,0.292960,0.544646,0.496077,-0.249820,-0.433972,-0.542441,-0.557065,-0.508575,-0.600514,-0.498434,0.539956,0.450480,-0.385744,-0.518563,-0.560874,-0.564874,-0.516268,-0.596216,-0.500814,-0.328524,-0.649965,-0.674329,-0.629756,-0.611464,-0.566351,-0.617336,-0.539104,-0.672929,-0.679786,-0.629083,-0.607930,-0.557265,-0.612299,-0.529288,-0.556726,-0.545863,-0.524379,-0.449523,-0.545598,-0.432075,-0.484323,-0.476040,-0.385532,-0.512910,-0.379868,-0.426646,-0.243935,-0.498914,-0.296323,0.115544,-0.514692,-0.211273,-0.660074,-0.329856,1.000000
