,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060918,-0.028715,-0.021279,0.013679,0.072109,0.164369,0.271477,0.329201,0.396944,0.414889,0.141714,0.363772,0.277823,0.330292,0.317138,0.431624,0.410058,0.441572,0.486804,0.407494,0.325776,0.384364,0.355769,0.500093,0.458486,0.481115,0.549037,0.027594,0.220667,0.180537,0.374534,0.329916,0.556417,0.416432,0.445289,0.305087,0.597783,0.463046,0.638870,0.540511,-0.050200,0.469350,0.305077,0.642760,0.351839,1.000000,0.545660,0.618992,0.638854,-0.002349,0.386344,0.004571,0.372567,0.281426,0.030836
10Y-5Y,-0.095728,-0.134662,-0.160867,-0.131887,-0.068069,0.038637,0.134126,0.234948,0.313962,0.349610,0.369859,0.221651,0.373138,0.450217,0.470876,0.512849,0.619578,0.360597,0.653881,-0.048772,0.335295,0.460476,0.497282,0.545360,0.682081,0.451440,0.720024,0.527825,0.633938,0.620944,0.691975,0.800786,0.559103,0.854068,0.658992,0.655049,0.740624,0.923188,0.697023,0.951830,0.194153,0.439938,0.842731,0.727452,0.768154,0.545660,1.000000,0.726198,0.990844,0.959598,0.595263,0.851961,0.411818,-0.371389,0.191853
20Y-5Y,-0.068620,-0.186242,-0.324048,-0.440749,-0.395096,-0.263952,-0.125864,0.021944,0.198492,0.274096,-0.179015,-0.261347,-0.229492,-0.173814,-0.080169,0.015432,0.104028,0.203011,0.238506,-0.231909,-0.210638,-0.149427,-0.043382,0.067722,0.170897,0.340330,0.325862,-0.094240,-0.056091,0.071478,0.201110,0.314128,0.541440,0.482471,0.034203,0.223885,0.386422,0.501446,0.914150,0.647329,0.342070,0.543223,0.643500,1.000000,0.768629,0.618992,0.726198,1.000000,0.807445,0.551203,1.000000,0.693617,0.956857,0.532235,0.433795
30Y-5Y,-0.125972,-0.220958,-0.278524,-0.276276,-0.224084,-0.124570,-0.033386,0.055325,0.162853,0.223560,0.372878,0.212656,0.322454,0.353855,0.372414,0.413726,0.481079,0.225819,0.557529,-0.072777,0.296184,0.366215,0.410831,0.464152,0.549768,0.345393,0.648919,0.450059,0.503347,0.501602,0.589689,0.635879,0.466507,0.770468,0.496490,0.552092,0.682957,0.778733,0.653425,0.957505,0.153503,0.505003,0.756266,0.736655,0.894279,0.638854,0.990844,0.807445,1.000000,0.775062,0.742314,0.938588,0.657735,0.026415,0.412801
10Y-7Y,-0.110897,-0.172849,-0.226566,-0.227372,-0.187571,-0.104093,-0.041654,0.070115,0.145890,0.187597,0.284857,-0.001774,0.206872,0.267145,0.310600,0.301399,0.449546,0.169807,0.472004,-0.305650,0.145426,0.255219,0.323125,0.304206,0.497353,0.253943,0.518170,0.513510,0.533991,0.556841,0.535083,0.704992,0.347458,0.743095,0.466400,0.552716,0.484128,0.782868,0.475485,0.792790,0.254742,0.225286,0.780205,0.521832,0.689505,-0.002349,0.959598,0.551203,0.775062,1.000000,0.590165,0.994011,0.325290,-0.478426,0.281347
20Y-7Y,-0.076327,-0.197564,-0.354618,-0.516341,-0.489726,-0.381458,-0.275518,-0.123084,0.064342,0.142026,-0.242288,-0.340382,-0.326224,-0.283741,-0.198421,-0.128817,-0.028984,0.062022,0.119177,-0.286363,-0.293250,-0.251477,-0.157415,-0.077776,0.038669,0.186487,0.210464,-0.183844,-0.166289,-0.047694,0.042988,0.179333,0.372056,0.367249,-0.074640,0.108049,0.210766,0.363832,0.761191,0.539732,0.256841,0.356596,0.509409,0.931089,0.676247,0.386344,0.595263,1.000000,0.742314,0.590165,1.000000,0.763388,1.000000,0.620060,0.487515
30Y-7Y,-0.124031,-0.232181,-0.319284,-0.338871,-0.309338,-0.233625,-0.172149,-0.080659,0.032053,0.098482,0.232651,-0.094565,0.112138,0.139327,0.194966,0.187136,0.308254,0.074494,0.373024,-0.397347,0.064797,0.126162,0.215788,0.200184,0.360164,0.193378,0.440703,0.478407,0.418368,0.470676,0.455679,0.584706,0.305866,0.700759,0.276846,0.450021,0.403740,0.657494,0.494536,0.791263,0.297104,0.292781,0.746249,0.592905,0.835031,0.004571,0.851961,0.693617,0.938588,0.994011,0.763388,1.000000,0.661115,-0.053106,0.503531
20Y-10Y,-0.067611,-0.175968,-0.319447,-0.459843,-0.441518,-0.361884,-0.270550,-0.170836,0.030884,0.099329,-0.216730,-0.304943,-0.309954,-0.279657,-0.211788,-0.142449,-0.085323,0.036116,0.082874,-0.254829,-0.284381,-0.254715,-0.183762,-0.103872,-0.038177,0.143039,0.157206,-0.195276,-0.188497,-0.096006,-0.002143,0.073208,0.300778,0.285991,-0.117525,0.031307,0.147335,0.218703,0.625236,0.440671,0.176843,0.294016,0.344016,0.778916,0.572607,0.372567,0.411818,0.956857,0.657735,0.325290,1.000000,0.661115,1.000000,0.713681,0.359981
30Y-10Y,-0.125272,-0.147113,-0.237785,-0.290367,-0.298662,-0.281045,-0.245691,-0.200432,-0.079522,-0.010764,-0.448039,-0.291511,-0.428989,-0.470585,-0.426039,-0.358386,-0.404114,-0.015763,-0.225728,-0.004929,-0.320167,-0.417011,-0.386271,-0.306755,-0.380353,0.028888,-0.166073,-0.528923,-0.580816,-0.492101,-0.399030,-0.436671,0.098008,-0.215840,-0.499734,-0.386856,-0.252117,-0.379221,0.259257,-0.140254,0.007244,0.082170,-0.271101,0.374358,0.058507,0.281426,-0.371389,0.532235,0.026415,-0.478426,0.620060,-0.053106,0.713681,1.000000,0.476091
30Y-20Y,-0.062560,-0.157360,-0.306794,-0.467610,-0.482658,-0.456624,-0.402469,-0.323151,-0.235139,-0.095078,-0.165472,-0.259463,-0.289866,-0.297038,-0.281609,-0.266348,-0.217901,-0.236918,-0.097145,-0.240221,-0.288308,-0.292434,-0.266354,-0.244508,-0.185679,-0.167478,-0.046000,-0.223415,-0.245749,-0.209817,-0.186692,-0.115859,-0.069281,0.045639,-0.192610,-0.128368,-0.105562,-0.004727,0.190935,0.186928,-0.020127,-0.002261,0.109087,0.313413,0.313428,0.030836,0.191853,0.433795,0.412801,0.281347,0.487515,0.503531,0.359981,0.476091,1.000000
