,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.319501,-0.259675,-0.101655,0.556022,0.770501,0.852397,0.926185,0.915284,0.887563,0.884949,0.055065,0.231251,0.710067,0.800711,0.861766,0.928197,0.912992,0.885047,0.882026,0.219704,0.664748,0.774521,0.853962,0.924088,0.910364,0.882521,0.881328,0.636698,0.790811,0.866044,0.932849,0.918340,0.889520,0.887088,0.647320,0.841863,0.932279,0.907698,0.869080,0.867675,0.846610,0.950626,0.919475,0.868629,0.865027,1.000000,0.934668,0.835476,0.830587,0.686149,0.605137,0.623745,0.474862,0.517157,0.353499
10Y-5Y,-0.413808,-0.341432,-0.138496,0.471909,0.756141,0.874389,0.921692,0.956716,0.964553,0.960497,0.064313,0.292969,0.687668,0.824213,0.901531,0.938017,0.964277,0.969011,0.964286,0.283449,0.638839,0.795010,0.892305,0.932855,0.960904,0.965907,0.963189,0.572394,0.791361,0.895273,0.933736,0.963792,0.969590,0.965630,0.718621,0.906348,0.951459,0.974159,0.970220,0.966264,0.899548,0.951640,0.980972,0.970513,0.963738,0.934668,1.000000,0.958187,0.946888,0.899950,0.822456,0.822393,0.674076,0.685226,0.370893
20Y-5Y,-0.416839,-0.356044,-0.136821,0.387804,0.672929,0.807557,0.842600,0.898558,0.952350,0.950357,0.048173,0.297688,0.610873,0.752124,0.839686,0.863282,0.909174,0.957644,0.954875,0.304115,0.571526,0.728568,0.832950,0.859814,0.907205,0.955871,0.955046,0.484486,0.709628,0.828638,0.855091,0.906016,0.957332,0.955415,0.675904,0.857939,0.882509,0.927808,0.973150,0.970807,0.853878,0.879683,0.936374,0.982303,0.976905,0.835476,0.958187,1.000000,0.988387,0.936038,0.943068,0.934405,0.857253,0.840242,0.388166
30Y-5Y,-0.425145,-0.331772,-0.128296,0.402074,0.672217,0.805161,0.839349,0.892236,0.944901,0.955620,0.092150,0.314385,0.629160,0.754681,0.839138,0.861433,0.904179,0.951403,0.960785,0.282481,0.569505,0.718160,0.825434,0.852842,0.897921,0.945916,0.957418,0.494000,0.705570,0.824546,0.850632,0.898731,0.949069,0.959779,0.658596,0.848695,0.874514,0.917333,0.962171,0.973924,0.850177,0.875291,0.928162,0.973132,0.983691,0.830587,0.946888,0.988387,1.000000,0.918912,0.929202,0.953354,0.847607,0.883037,0.523702
10Y-7Y,-0.454906,-0.380178,-0.158723,0.283734,0.602296,0.743820,0.750121,0.835155,0.885186,0.880092,0.064066,0.315873,0.536302,0.704536,0.787868,0.781057,0.853437,0.897394,0.891429,0.310553,0.491966,0.676900,0.778559,0.775535,0.849757,0.894141,0.890041,0.390407,0.649457,0.769816,0.766594,0.845887,0.893094,0.887972,0.676586,0.822132,0.803557,0.880150,0.919449,0.913077,0.802396,0.781427,0.879647,0.920601,0.911154,0.686149,0.899950,0.936038,0.918912,1.000000,0.940784,0.917833,0.796934,0.767879,0.325400
20Y-7Y,-0.410512,-0.358647,-0.136691,0.225295,0.508553,0.654027,0.660135,0.747801,0.842509,0.841205,0.036462,0.291308,0.455228,0.605002,0.694902,0.688880,0.764569,0.851703,0.849518,0.307607,0.425653,0.586726,0.689868,0.686342,0.763306,0.850663,0.850189,0.316532,0.549428,0.676308,0.674197,0.756756,0.848542,0.847237,0.587418,0.733392,0.714264,0.794768,0.883830,0.881285,0.724637,0.699066,0.800050,0.897363,0.891722,0.605137,0.822456,0.943068,0.929202,0.940784,1.000000,0.976187,0.954525,0.904283,0.348396
30Y-7Y,-0.423536,-0.324910,-0.124971,0.262952,0.525860,0.668065,0.676054,0.756193,0.845137,0.861598,0.099491,0.315913,0.498184,0.625228,0.710675,0.705959,0.774198,0.855627,0.870432,0.277393,0.439019,0.588165,0.695670,0.696128,0.766839,0.849294,0.866084,0.348247,0.561664,0.687875,0.688279,0.763653,0.849926,0.866276,0.573510,0.734877,0.722107,0.795530,0.879395,0.896652,0.734384,0.713253,0.804345,0.895023,0.911796,0.623745,0.822393,0.934405,0.953354,0.917833,0.976187,1.000000,0.932277,0.959080,0.543439
20Y-10Y,-0.331426,-0.304726,-0.103981,0.151926,0.376504,0.511262,0.516603,0.598032,0.722792,0.724947,0.008629,0.241287,0.339523,0.458451,0.545358,0.540617,0.611832,0.728437,0.729790,0.275009,0.325814,0.450190,0.544574,0.540952,0.612819,0.729445,0.732206,0.220688,0.407864,0.528101,0.527174,0.604552,0.726587,0.728766,0.451700,0.583809,0.566061,0.642151,0.766288,0.767357,0.585565,0.558441,0.652005,0.789390,0.787646,0.474862,0.674076,0.857253,0.847607,0.796934,0.954525,0.932277,1.000000,0.936025,0.334633
30Y-10Y,-0.359009,-0.253152,-0.088459,0.221959,0.419005,0.547542,0.555940,0.624612,0.732458,0.762656,0.114856,0.284500,0.421413,0.506435,0.584886,0.582134,0.640628,0.740679,0.768825,0.226133,0.357561,0.466336,0.567312,0.570209,0.631376,0.732780,0.762799,0.283517,0.443145,0.560969,0.563919,0.628996,0.734547,0.764584,0.442913,0.599502,0.592144,0.655999,0.763304,0.795696,0.612784,0.593640,0.670583,0.787702,0.821506,0.517157,0.685226,0.840242,0.883037,0.767879,0.904283,0.959080,0.936025,1.000000,0.644869
30Y-20Y,-0.241537,-0.016075,-0.011045,0.264386,0.304289,0.355810,0.366699,0.373736,0.391568,0.467747,0.288802,0.237783,0.391047,0.360431,0.381756,0.384683,0.386651,0.401322,0.473748,0.008266,0.249847,0.271000,0.336403,0.352024,0.359737,0.377981,0.452365,0.279886,0.300823,0.355192,0.365103,0.371315,0.388920,0.464616,0.205000,0.337389,0.356230,0.361967,0.379700,0.464114,0.369140,0.376784,0.379616,0.394861,0.489163,0.353499,0.370893,0.388166,0.523702,0.325400,0.348396,0.543439,0.334633,0.644869,1.000000
