,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.151836,-0.105749,-0.315202,-0.049387,0.112025,0.223256,0.315270,0.392172,0.481848,0.527708,-0.312024,-0.446217,-0.097196,0.075927,0.194110,0.288893,0.366347,0.456561,0.507740,-0.273921,0.000103,0.147383,0.246932,0.333786,0.403658,0.486619,0.538952,0.233906,0.370173,0.444076,0.536098,0.603603,0.687209,0.734618,0.531194,0.608584,0.729275,0.790755,0.858118,0.890898,0.581844,0.787197,0.856280,0.882741,0.897775,1.000000,0.914195,0.839503,0.813753,0.711711,0.685178,0.679750,0.518416,0.551681,0.365409
10Y-5Y,0.021590,-0.214383,-0.480096,-0.212458,-0.036370,0.077545,0.165008,0.267924,0.361590,0.408757,-0.352625,-0.561921,-0.225493,-0.042395,0.074010,0.163151,0.267071,0.362231,0.414101,-0.368681,-0.109423,0.045277,0.141854,0.223540,0.318738,0.407259,0.459875,0.128475,0.280296,0.350279,0.437627,0.538366,0.631656,0.681705,0.486764,0.536170,0.649286,0.766398,0.849978,0.887079,0.491790,0.689223,0.848807,0.896424,0.915655,0.914195,1.000000,0.923813,0.891238,0.935336,0.835966,0.807316,0.578820,0.605403,0.388084
20Y-5Y,0.015838,-0.169917,-0.605621,-0.432289,-0.285087,-0.163125,-0.076616,0.020649,0.143585,0.190782,-0.278239,-0.702441,-0.450244,-0.293914,-0.168647,-0.081093,0.017686,0.142297,0.192027,-0.556592,-0.344272,-0.210683,-0.102387,-0.021040,0.070935,0.188149,0.237004,-0.110626,0.025938,0.117691,0.209702,0.312098,0.448398,0.500387,0.257989,0.334227,0.459878,0.585417,0.746202,0.790751,0.356958,0.561140,0.725019,0.881801,0.906901,0.839503,0.923813,1.000000,0.961168,0.868477,0.970975,0.921492,0.846914,0.801162,0.408279
30Y-5Y,0.130713,0.016037,-0.556046,-0.456201,-0.326491,-0.218590,-0.133136,-0.039236,0.076021,0.148963,-0.103041,-0.710168,-0.509919,-0.364781,-0.249150,-0.162218,-0.066476,0.049353,0.124286,-0.667668,-0.452543,-0.320148,-0.214146,-0.132166,-0.042035,0.066574,0.137446,-0.200000,-0.064862,0.022565,0.117048,0.219241,0.349478,0.430425,0.183310,0.243204,0.376123,0.504474,0.662100,0.751618,0.264643,0.482232,0.651043,0.807950,0.893932,0.813753,0.891238,0.961168,1.000000,0.834490,0.930255,0.979434,0.809446,0.900536,0.644340
10Y-7Y,-0.095114,-0.279289,-0.557027,-0.325150,-0.160826,-0.060467,0.010817,0.122076,0.206153,0.247880,-0.338852,-0.584495,-0.306012,-0.139760,-0.041152,0.030623,0.143141,0.229339,0.274572,-0.399942,-0.189756,-0.050170,0.030335,0.096110,0.200128,0.281148,0.326669,0.018515,0.162725,0.219519,0.290597,0.406286,0.495010,0.540379,0.380047,0.398132,0.488850,0.638178,0.724248,0.759944,0.344547,0.507513,0.723823,0.783261,0.803472,0.711711,0.935336,0.868477,0.834490,1.000000,0.850919,0.805996,0.550766,0.567806,0.353715
20Y-7Y,-0.045606,-0.181226,-0.673096,-0.557751,-0.431476,-0.316948,-0.241484,-0.144951,-0.019627,0.023454,-0.235634,-0.745214,-0.560775,-0.427419,-0.311520,-0.235874,-0.137555,-0.010222,0.033913,-0.625544,-0.461548,-0.347301,-0.245949,-0.175135,-0.082597,0.038011,0.080466,-0.251259,-0.128177,-0.037712,0.045123,0.152671,0.298582,0.347405,0.112011,0.180144,0.295454,0.436678,0.622561,0.667849,0.222385,0.405701,0.594974,0.793495,0.820523,0.685178,0.835966,0.970975,0.930255,0.850919,1.000000,0.936056,0.907101,0.831126,0.386456
30Y-7Y,0.112240,0.056948,-0.592267,-0.558548,-0.450897,-0.353347,-0.277453,-0.185654,-0.071339,0.004788,-0.021712,-0.741276,-0.609738,-0.486685,-0.381793,-0.304996,-0.211065,-0.096213,-0.019420,-0.747457,-0.571111,-0.455167,-0.355958,-0.282656,-0.193173,-0.084917,-0.013648,-0.333584,-0.210355,-0.125684,-0.038399,0.067126,0.202452,0.288144,0.046921,0.095637,0.221474,0.362101,0.537628,0.639213,0.131975,0.335268,0.524313,0.713132,0.816416,0.679750,0.807316,0.921492,0.979434,0.805996,0.936056,1.000000,0.841495,0.944896,0.686258
20Y-10Y,0.003748,-0.064166,-0.623165,-0.625690,-0.556718,-0.455156,-0.392369,-0.328135,-0.196373,-0.161356,-0.102888,-0.715745,-0.645829,-0.567152,-0.462008,-0.399325,-0.333261,-0.200008,-0.166125,-0.673478,-0.581318,-0.511637,-0.415103,-0.355288,-0.291600,-0.164883,-0.133901,-0.414069,-0.334053,-0.235819,-0.161153,-0.082967,0.077781,0.119005,-0.126548,-0.032781,0.077748,0.182488,0.408877,0.452234,0.077274,0.237968,0.365382,0.633192,0.659944,0.518416,0.578820,0.846914,0.809446,0.550766,0.907101,0.841495,1.000000,0.865628,0.330625
30Y-10Y,0.208693,0.233661,-0.515573,-0.596924,-0.538099,-0.457945,-0.391826,-0.325699,-0.213226,-0.130435,0.157213,-0.707602,-0.678697,-0.599519,-0.508187,-0.441083,-0.372687,-0.260640,-0.178863,-0.818268,-0.689277,-0.605238,-0.511796,-0.446235,-0.379324,-0.273584,-0.199650,-0.474144,-0.382532,-0.296193,-0.214119,-0.131353,0.007770,0.101847,-0.144939,-0.087194,0.037630,0.150606,0.347104,0.468633,-0.007024,0.185557,0.328821,0.558532,0.690988,0.551681,0.605403,0.801162,0.900536,0.567806,0.831126,0.944896,0.865628,1.000000,0.758728
30Y-20Y,0.388495,0.523917,-0.161067,-0.311122,-0.289977,-0.271025,-0.228084,-0.187009,-0.146430,-0.035934,0.430196,-0.402580,-0.439058,-0.392173,-0.356813,-0.311880,-0.268907,-0.231072,-0.121013,-0.666167,-0.542930,-0.475180,-0.424640,-0.378884,-0.335620,-0.301170,-0.202118,-0.355016,-0.286435,-0.251498,-0.193936,-0.139649,-0.086549,0.037147,-0.108558,-0.121706,-0.030221,0.046461,0.122308,0.294973,-0.113776,0.040160,0.144434,0.228997,0.443863,0.365409,0.388084,0.408279,0.644340,0.353715,0.386456,0.686258,0.330625,0.758728,1.000000
