,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011300,-0.071563,0.061962,0.166764,0.241939,0.406948,0.528614,0.525961,0.514470,0.508457,-0.076913,0.071293,0.172715,0.243795,0.407771,0.529187,0.524373,0.514318,0.509301,0.293952,0.278659,0.309904,0.457443,0.580726,0.577465,0.570830,0.569738,0.225494,0.291536,0.454610,0.583878,0.580548,0.573244,0.571352,0.316468,0.510284,0.656254,0.644787,0.636799,0.633092,0.614204,0.786795,0.766930,0.761153,0.746322,1.000000,0.761859,0.534578,0.328180,0.078098,-0.095337,-0.194951,-0.231088,-0.300962,-0.340893
10Y-5Y,-0.197942,0.053183,0.172446,0.176829,0.270925,0.364242,0.453102,0.536389,0.550265,0.572260,0.235503,0.308991,0.244929,0.307171,0.386897,0.474006,0.554403,0.570450,0.594768,0.288638,0.212687,0.306000,0.388466,0.479013,0.568769,0.588867,0.617317,0.148637,0.288121,0.382563,0.477841,0.571876,0.592576,0.621735,0.366307,0.442316,0.546956,0.654591,0.681820,0.717972,0.466457,0.598270,0.754652,0.799266,0.841792,0.761859,1.000000,0.841798,0.668208,0.705263,0.439183,0.285680,-0.043986,-0.076820,-0.106322
20Y-5Y,-0.060279,0.121598,0.158536,0.047902,0.105056,0.120806,0.192687,0.283144,0.360631,0.415125,0.199384,0.203245,0.068562,0.116072,0.127693,0.198985,0.287997,0.366257,0.421756,0.112812,-0.011143,0.087579,0.110243,0.187496,0.285303,0.371434,0.432965,-0.054504,0.077621,0.105798,0.187050,0.289406,0.379549,0.444077,0.166899,0.152322,0.245127,0.365575,0.478445,0.561062,0.131426,0.266591,0.441488,0.612386,0.731770,0.534578,0.841798,1.000000,0.941805,0.710530,0.790305,0.691518,0.502243,0.443668,0.294492
30Y-5Y,0.007773,0.049922,0.014417,-0.164431,-0.130923,-0.147692,-0.087877,0.004012,0.093971,0.165606,0.053749,0.009680,-0.169179,-0.132233,-0.148420,-0.088612,0.003172,0.092866,0.164547,-0.071284,-0.261521,-0.171148,-0.170303,-0.102768,-0.003654,0.093739,0.172470,-0.286336,-0.175600,-0.172668,-0.101752,0.001853,0.104107,0.187286,-0.082022,-0.130845,-0.046358,0.077978,0.206888,0.315708,-0.156865,-0.022131,0.156706,0.352943,0.520768,0.328180,0.668208,0.941805,1.000000,0.669256,0.871398,0.862512,0.672621,0.690444,0.598606
10Y-7Y,-0.292286,0.160179,0.197597,0.089638,0.152183,0.115209,0.118812,0.249904,0.283837,0.324271,0.446644,0.397541,0.187938,0.205939,0.149176,0.150360,0.279367,0.315070,0.357989,0.122518,0.022361,0.131781,0.097225,0.101657,0.243369,0.281565,0.326547,-0.018031,0.124368,0.091241,0.096402,0.244777,0.284631,0.331581,0.217416,0.122272,0.123565,0.301777,0.352426,0.412125,0.045690,0.059665,0.322097,0.397085,0.478769,0.078098,0.705263,0.710530,0.669256,1.000000,0.780294,0.653065,0.185222,0.211165,0.209461
20Y-7Y,-0.062809,0.195110,0.141814,-0.064482,-0.051664,-0.152744,-0.156286,-0.047815,0.051786,0.120333,0.290612,0.187709,-0.044462,-0.040034,-0.145229,-0.149282,-0.040947,0.058522,0.127531,-0.080238,-0.215153,-0.121524,-0.201795,-0.200182,-0.082613,0.023650,0.096917,-0.227683,-0.119937,-0.204977,-0.202992,-0.080014,0.031458,0.108835,-0.032854,-0.190542,-0.187057,-0.036871,0.101867,0.201868,-0.290497,-0.256418,-0.036009,0.169477,0.320847,-0.095337,0.439183,0.790305,0.871398,0.780294,1.000000,0.955862,0.759118,0.740785,0.594024
30Y-7Y,0.014125,0.090172,-0.018224,-0.260069,-0.265549,-0.371357,-0.374427,-0.277595,-0.178033,-0.100433,0.097012,-0.028142,-0.268187,-0.267903,-0.372553,-0.375496,-0.277616,-0.179099,-0.101983,-0.231488,-0.420822,-0.343724,-0.421884,-0.417805,-0.313146,-0.208467,-0.126134,-0.418107,-0.338507,-0.422823,-0.418439,-0.309080,-0.198995,-0.111614,-0.254699,-0.409222,-0.399695,-0.264451,-0.126322,-0.011347,-0.491910,-0.444471,-0.248139,-0.041287,0.140914,-0.194951,0.285680,0.691518,0.862512,0.653065,0.955862,1.000000,0.822191,0.878130,0.804163
20Y-10Y,0.205532,0.139852,0.017162,-0.194618,-0.239577,-0.359916,-0.369232,-0.335239,-0.214058,-0.148437,-0.008252,-0.118832,-0.265474,-0.277252,-0.383462,-0.391063,-0.355115,-0.235981,-0.172221,-0.253598,-0.361340,-0.328111,-0.418272,-0.420350,-0.383115,-0.255903,-0.187599,-0.338986,-0.317901,-0.417042,-0.419295,-0.380498,-0.246825,-0.174112,-0.277918,-0.426659,-0.422529,-0.372034,-0.206756,-0.111765,-0.504007,-0.465005,-0.391831,-0.147006,0.005820,-0.231088,-0.043986,0.502243,0.672621,0.185222,0.759118,0.822191,1.000000,0.944190,0.715361
30Y-10Y,0.202881,0.015193,-0.148353,-0.392300,-0.438885,-0.552093,-0.558332,-0.516168,-0.409101,-0.334485,-0.156953,-0.287468,-0.464878,-0.475884,-0.575096,-0.579643,-0.534809,-0.430207,-0.357788,-0.376182,-0.557282,-0.526896,-0.605948,-0.603483,-0.557925,-0.446946,-0.369096,-0.528260,-0.515480,-0.603379,-0.600981,-0.553567,-0.436657,-0.353535,-0.466092,-0.605429,-0.593948,-0.531974,-0.385688,-0.275004,-0.663773,-0.611373,-0.523757,-0.304147,-0.120583,-0.300962,-0.076820,0.443668,0.690444,0.211165,0.740785,0.878130,0.944190,1.000000,0.905607
30Y-20Y,0.165739,-0.147836,-0.336795,-0.581602,-0.622537,-0.707742,-0.708983,-0.663308,-0.592212,-0.518421,-0.322317,-0.456800,-0.644331,-0.652514,-0.726222,-0.726080,-0.677259,-0.608758,-0.537231,-0.471473,-0.716917,-0.695243,-0.746850,-0.738945,-0.690244,-0.618616,-0.541418,-0.684134,-0.684171,-0.742982,-0.734995,-0.684369,-0.608479,-0.525774,-0.630886,-0.734948,-0.715911,-0.649461,-0.551947,-0.439460,-0.759125,-0.698185,-0.606542,-0.455906,-0.263285,-0.340893,-0.106322,0.294492,0.598606,0.209461,0.594024,0.804163,0.715361,0.905607,1.000000
