,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025800,0.002963,0.068641,0.189287,0.229990,0.390952,0.522771,0.593517,0.589378,0.564267,0.087634,0.153731,0.234245,0.260883,0.417219,0.551619,0.622413,0.604974,0.574261,0.128596,0.227933,0.257778,0.416691,0.551975,0.622782,0.605147,0.573852,0.249138,0.271695,0.435486,0.576038,0.653458,0.628044,0.591514,0.270417,0.488022,0.653802,0.752633,0.686322,0.622153,0.595118,0.782145,0.850810,0.673902,0.565620,1.000000,0.622690,0.358132,0.240431,0.128980,0.090280,0.017199,0.055920,-0.041155,-0.230867
10Y-5Y,-0.353500,-0.375805,-0.283169,-0.180701,-0.235231,-0.142084,-0.031545,0.189412,0.419937,0.525951,-0.046849,-0.077363,-0.095426,-0.191546,-0.109518,0.004532,0.237789,0.466811,0.570983,-0.063537,-0.091598,-0.190413,-0.108467,0.006205,0.240932,0.470968,0.575356,-0.096116,-0.206183,-0.110474,0.012138,0.263351,0.502957,0.609892,-0.296177,-0.111281,0.047203,0.373110,0.641891,0.749412,0.005972,0.204343,0.624732,0.826919,0.885718,0.622690,1.000000,0.918313,0.877308,0.856247,0.797879,0.760181,0.704804,0.682217,0.553978
20Y-5Y,-0.451934,-0.465666,-0.358487,-0.217954,-0.288144,-0.238402,-0.163262,0.066883,0.377504,0.516138,-0.015604,-0.092605,-0.106435,-0.230883,-0.200146,-0.123276,0.121061,0.433958,0.571715,-0.093405,-0.106297,-0.232197,-0.200905,-0.123496,0.122353,0.436839,0.574978,-0.104899,-0.248649,-0.206953,-0.123248,0.139433,0.469496,0.612106,-0.367954,-0.237054,-0.122872,0.216726,0.603923,0.754710,-0.146141,0.001553,0.455303,0.809986,0.914883,0.358132,0.918313,1.000000,0.988576,0.927378,0.962190,0.935765,0.928051,0.905179,0.749265
30Y-5Y,-0.488662,-0.511999,-0.433949,-0.311186,-0.389543,-0.357377,-0.292366,-0.064681,0.257152,0.408522,-0.042303,-0.182807,-0.205051,-0.336369,-0.321941,-0.254915,-0.012095,0.314903,0.466708,-0.179456,-0.203405,-0.337001,-0.322503,-0.255016,-0.010585,0.318083,0.470426,-0.200487,-0.353216,-0.329380,-0.255673,0.005405,0.351513,0.509812,-0.472322,-0.364531,-0.260540,0.078156,0.490217,0.663170,-0.281215,-0.140925,0.324404,0.719670,0.852887,0.240431,0.877308,0.988576,1.000000,0.953114,0.984342,0.974658,0.946160,0.949413,0.840523
10Y-7Y,-0.430969,-0.478226,-0.404184,-0.353971,-0.449950,-0.438164,-0.385098,-0.151777,0.143107,0.294040,-0.117227,-0.199534,-0.275579,-0.414980,-0.414233,-0.358421,-0.109544,0.192216,0.344511,-0.165418,-0.266560,-0.411494,-0.412552,-0.356536,-0.105805,0.197370,0.350325,-0.286286,-0.440669,-0.427505,-0.364903,-0.097644,0.222795,0.382433,-0.553876,-0.463210,-0.371801,-0.024016,0.360396,0.539023,-0.385313,-0.257382,0.230060,0.603087,0.749090,0.128980,0.856247,0.927378,0.953114,1.000000,0.951577,0.952047,0.856303,0.891765,0.854486
20Y-7Y,-0.474536,-0.497575,-0.402411,-0.287705,-0.374448,-0.368347,-0.326653,-0.101804,0.230733,0.385935,-0.042209,-0.143626,-0.181866,-0.322382,-0.335204,-0.292418,-0.052443,0.286401,0.442302,-0.137147,-0.179878,-0.322878,-0.335859,-0.292755,-0.051173,0.289424,0.445901,-0.184573,-0.344486,-0.347794,-0.299510,-0.041903,0.317578,0.480352,-0.471372,-0.395227,-0.321795,0.011611,0.443966,0.623526,-0.329496,-0.226517,0.237452,0.667390,0.810869,0.090280,0.797879,0.962190,0.984342,0.951577,1.000000,0.993133,0.973608,0.977531,0.866567
30Y-7Y,-0.497409,-0.528076,-0.462816,-0.364166,-0.454259,-0.458222,-0.421636,-0.203409,0.129055,0.290763,-0.063772,-0.223732,-0.265200,-0.406606,-0.427774,-0.389706,-0.155901,0.184948,0.348396,-0.214488,-0.262050,-0.406542,-0.428231,-0.389892,-0.154430,0.188184,0.352320,-0.263932,-0.426452,-0.439646,-0.396115,-0.145029,0.217342,0.388820,-0.548844,-0.487962,-0.419050,-0.092947,0.346786,0.539728,-0.426822,-0.325417,0.138080,0.586001,0.748177,0.017199,0.760181,0.935765,0.974658,0.952047,0.993133,1.000000,0.961721,0.987445,0.919002
20Y-10Y,-0.477297,-0.480921,-0.376008,-0.220572,-0.295051,-0.293551,-0.262898,-0.058356,0.281403,0.430099,0.016117,-0.093165,-0.100955,-0.233538,-0.255634,-0.225185,-0.006781,0.338470,0.487329,-0.107609,-0.104310,-0.236959,-0.257983,-0.227152,-0.007423,0.339723,0.489060,-0.097554,-0.251603,-0.266933,-0.232290,0.002091,0.368148,0.523103,-0.380734,-0.320116,-0.264609,0.037336,0.478332,0.647390,-0.267515,-0.189481,0.228137,0.673523,0.806183,0.055920,0.704804,0.928051,0.946160,0.856303,0.973608,0.961721,1.000000,0.980264,0.821512
30Y-10Y,-0.513152,-0.534110,-0.475819,-0.355841,-0.439535,-0.451480,-0.424767,-0.222477,0.116985,0.278222,-0.033793,-0.227878,-0.249946,-0.387111,-0.418803,-0.391318,-0.174018,0.174295,0.337402,-0.231820,-0.249944,-0.388815,-0.420347,-0.392566,-0.173774,0.176419,0.340204,-0.242542,-0.403199,-0.429510,-0.397450,-0.164083,0.206417,0.377609,-0.525767,-0.482534,-0.427809,-0.125068,0.326819,0.519953,-0.432327,-0.348401,0.085438,0.555313,0.719789,-0.041155,0.682217,0.905179,0.949413,0.891765,0.977531,0.987445,0.980264,1.000000,0.918021
30Y-20Y,-0.522687,-0.575868,-0.618179,-0.583908,-0.675909,-0.713371,-0.697810,-0.524628,-0.227029,-0.060236,-0.129795,-0.470384,-0.518410,-0.648092,-0.695178,-0.676977,-0.488308,-0.176198,-0.004340,-0.452784,-0.511674,-0.646142,-0.694920,-0.676632,-0.486316,-0.172583,0.000271,-0.503877,-0.658257,-0.703396,-0.680412,-0.477451,-0.143078,0.039872,-0.752760,-0.749653,-0.703149,-0.435617,-0.016816,0.201132,-0.710352,-0.624811,-0.211176,0.250700,0.458999,-0.230867,0.553978,0.749265,0.840523,0.854486,0.866567,0.919002,0.821512,0.918021,1.000000
