,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.322185,-0.953935,-0.961807,-0.953896,-0.959938,-0.911064,-0.891126,-0.821981,-0.813582,-0.904953,-0.940282,-0.941973,-0.949121,-0.956925,-0.901728,-0.879958,-0.807645,-0.788658,-0.870535,-0.924979,-0.922219,-0.937151,-0.817191,-0.736039,-0.511472,-0.327566,-0.670259,-0.857982,-0.896225,-0.428280,-0.085334,0.336641,0.675790,0.286691,-0.832943,0.886893,0.957168,0.946544,0.988408,0.876983,0.965629,0.986509,0.976851,1.000000,0.915073,0.734277,0.891833,0.957664,0.524329,0.752336,0.952964,0.319877,0.646047,-0.129955,-0.535954
30Y-3Y,-0.464976,-0.917209,-0.904031,-0.929015,-0.938058,-0.930257,-0.908537,-0.895528,-0.868250,-0.794406,-0.854699,-0.858767,-0.907983,-0.920594,-0.902437,-0.876873,-0.860717,-0.816842,-0.733534,-0.845914,-0.904629,-0.922742,-0.876937,-0.797588,-0.673767,-0.476242,-0.505496,-0.894068,-0.924493,-0.654697,-0.308672,0.042751,0.444956,0.442474,-0.835885,0.720651,0.836059,0.780621,0.884250,0.983144,0.850268,0.898354,0.844501,0.915073,1.000000,0.758701,0.747151,0.913275,0.804368,0.528134,0.880130,0.657729,0.767413,0.260067,-0.149963
7Y-5Y,-0.185209,-0.762454,-0.745411,-0.680405,-0.691615,-0.700924,-0.619392,-0.606367,-0.569910,-0.567499,-0.774549,-0.740627,-0.681832,-0.693982,-0.702168,-0.617384,-0.604626,-0.560742,-0.548748,-0.690436,-0.613041,-0.640326,-0.607337,-0.426907,-0.321232,-0.111083,-0.249740,-0.505818,-0.574475,-0.314319,0.163290,0.329198,0.635132,0.634331,-0.648029,0.462475,0.721144,0.645341,0.715774,0.741301,0.591709,0.750180,0.686925,0.734277,0.758701,1.000000,0.761777,0.833146,0.670541,0.377328,0.651957,0.381388,0.582687,0.114011,-0.211865
10Y-5Y,-0.162293,-0.857926,-0.868835,-0.807073,-0.813328,-0.766470,-0.727784,-0.605632,-0.636816,-0.790681,-0.886207,-0.872056,-0.814985,-0.821480,-0.773241,-0.733644,-0.607715,-0.635718,-0.780674,-0.839905,-0.752533,-0.770971,-0.646040,-0.533951,-0.228828,-0.116634,-0.560231,-0.627430,-0.686106,-0.194071,0.171541,0.608867,0.790749,0.341487,-0.713661,0.764919,0.871756,0.934419,0.889502,0.704869,0.830875,0.883262,0.935984,0.891833,0.747151,0.761777,1.000000,0.887641,0.380199,0.887390,0.843477,0.127794,0.344963,-0.355625,-0.622305
20Y-5Y,-0.291172,-0.957333,-0.955092,-0.924858,-0.926913,-0.915030,-0.880450,-0.828337,-0.794939,-0.848588,-0.953865,-0.940118,-0.922526,-0.925931,-0.910013,-0.873450,-0.819532,-0.775426,-0.818155,-0.907033,-0.876440,-0.888108,-0.821314,-0.714589,-0.519224,-0.288330,-0.563271,-0.791508,-0.829570,-0.460516,-0.070395,0.307363,0.694888,0.438791,-0.777880,0.754287,0.889125,0.871074,0.951995,0.893055,0.849919,0.917784,0.901928,0.957664,0.913275,0.833146,0.887641,1.000000,0.651767,0.675987,0.962531,0.433771,0.738469,0.001924,-0.435928
30Y-5Y,-0.451397,-0.622927,-0.581132,-0.610740,-0.616303,-0.691405,-0.659038,-0.725828,-0.661022,-0.396657,-0.537324,-0.526997,-0.581124,-0.590719,-0.656500,-0.619116,-0.685062,-0.601936,-0.329363,-0.505713,-0.583819,-0.596813,-0.695770,-0.614680,-0.661087,-0.457259,-0.081076,-0.611343,-0.624798,-0.739486,-0.439982,-0.306826,0.096983,0.635473,-0.546541,0.207749,0.403576,0.309330,0.488124,0.832718,0.371207,0.482063,0.390851,0.524329,0.804368,0.670541,0.380199,0.651767,1.000000,0.066317,0.564820,0.941535,0.771702,0.729234,0.398440
10Y-7Y,-0.100196,-0.683815,-0.711538,-0.669510,-0.670473,-0.596867,-0.599585,-0.434239,-0.504760,-0.726425,-0.715635,-0.719547,-0.679804,-0.680442,-0.605661,-0.609391,-0.438455,-0.509714,-0.725463,-0.709305,-0.639483,-0.646423,-0.491312,-0.459479,-0.098511,-0.087677,-0.623123,-0.536952,-0.571971,-0.053746,0.129015,0.636104,0.678391,0.036746,-0.559017,0.764336,0.732982,0.876502,0.762172,0.480075,0.766654,0.728767,0.849147,0.752336,0.528134,0.377328,0.887390,0.675987,0.066317,1.000000,0.741793,-0.088726,0.078467,-0.589496,-0.738810
20Y-7Y,-0.308396,-0.938694,-0.943978,-0.934400,-0.931720,-0.910865,-0.903431,-0.838368,-0.810453,-0.885191,-0.928010,-0.925795,-0.930503,-0.929214,-0.903376,-0.894819,-0.827150,-0.788196,-0.852661,-0.905043,-0.901047,-0.903665,-0.828264,-0.770408,-0.554370,-0.340845,-0.649814,-0.837175,-0.855696,-0.477268,-0.176577,0.259995,0.641301,0.290576,-0.748762,0.807396,0.865434,0.877853,0.954264,0.860939,0.875146,0.890489,0.899765,0.952964,0.880130,0.651957,0.843477,0.962531,0.564820,0.741793,1.000000,0.407715,0.726768,-0.053264,-0.493792
30Y-7Y,-0.478355,-0.429940,-0.385600,-0.452015,-0.453857,-0.543210,-0.539905,-0.629045,-0.564850,-0.236531,-0.317780,-0.320318,-0.414464,-0.420901,-0.499152,-0.491072,-0.579039,-0.495389,-0.161195,-0.316590,-0.449063,-0.452862,-0.591151,-0.572049,-0.677866,-0.519323,0.012392,-0.532054,-0.517639,-0.778695,-0.622399,-0.531825,-0.167594,0.503758,-0.386722,0.048837,0.175376,0.092365,0.283167,0.700957,0.193825,0.259989,0.175061,0.319877,0.657729,0.381388,0.127794,0.433771,0.941535,-0.088726,0.407715,1.000000,0.696961,0.856889,0.592695
20Y-10Y,-0.355818,-0.695017,-0.674476,-0.703285,-0.698315,-0.742703,-0.728868,-0.801503,-0.687777,-0.571839,-0.646543,-0.639243,-0.686949,-0.684379,-0.722564,-0.706022,-0.780509,-0.649616,-0.524468,-0.618885,-0.684458,-0.681243,-0.728026,-0.674626,-0.723193,-0.416876,-0.327748,-0.694527,-0.686192,-0.654429,-0.394631,-0.265029,0.258486,0.394317,-0.540498,0.417364,0.535754,0.407217,0.637906,0.788109,0.515703,0.577317,0.467808,0.646047,0.767413,0.582687,0.344963,0.738469,0.771702,0.078467,0.726768,0.696961,1.000000,0.524605,0.022676
30Y-10Y,-0.336076,0.005235,0.055541,-0.020071,-0.021066,-0.131623,-0.127537,-0.285400,-0.196842,0.184136,0.112661,0.112628,0.015709,0.010819,-0.091342,-0.082860,-0.242664,-0.137947,0.244733,0.110350,-0.033217,-0.032707,-0.225131,-0.226115,-0.498745,-0.375779,0.332542,-0.153585,-0.123771,-0.603682,-0.571518,-0.760504,-0.487010,0.389515,-0.024306,-0.355970,-0.237124,-0.378721,-0.164816,0.319996,-0.239589,-0.166324,-0.297500,-0.129955,0.260067,0.114011,-0.355625,0.001924,0.729234,-0.589496,-0.053264,0.856889,0.524605,1.000000,0.863023
30Y-20Y,-0.183524,0.418551,0.465437,0.393740,0.389623,0.286133,0.282723,0.140442,0.176954,0.555545,0.515939,0.511568,0.426064,0.418796,0.321485,0.321631,0.178169,0.223471,0.598597,0.496814,0.367131,0.365822,0.167618,0.134776,-0.156558,-0.193918,0.584983,0.231757,0.261822,-0.320590,-0.436975,-0.735806,-0.725278,0.223435,0.292174,-0.665671,-0.596359,-0.686366,-0.572060,-0.091868,-0.587356,-0.537880,-0.626941,-0.535954,-0.149963,-0.211865,-0.622305,-0.435928,0.398440,-0.738810,-0.493792,0.592695,0.022676,0.863023,1.000000
