,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.349037,0.049162,0.176631,0.316028,0.434645,0.559452,0.683431,0.635440,0.650229,0.648858,0.441227,0.459077,0.444202,0.504759,0.591377,0.696281,0.659701,0.679280,0.688697,0.345914,0.363400,0.466285,0.582364,0.708378,0.671811,0.700772,0.718164,0.370812,0.497587,0.621124,0.753549,0.713501,0.742052,0.763033,0.592872,0.717654,0.853362,0.798592,0.810269,0.816981,0.789641,0.930753,0.860860,0.847475,0.796541,1.000000,0.817965,0.646491,0.339548,-0.583964,-0.306976,-0.405427,0.121323,-0.209567,-0.406601
10Y-5Y,-0.118284,0.349885,0.390993,0.361492,0.451351,0.551403,0.641628,0.657080,0.702431,0.722757,0.593728,0.500087,0.376626,0.436659,0.519375,0.601265,0.619470,0.666049,0.689734,0.165636,0.170631,0.311394,0.445537,0.552672,0.578593,0.639100,0.668516,0.172496,0.351878,0.495312,0.605685,0.638320,0.704241,0.742809,0.533976,0.648221,0.743838,0.792971,0.856519,0.899944,0.714597,0.802263,0.886685,0.947207,0.951035,0.817965,1.000000,0.916725,0.629030,-0.010672,0.232818,0.009783,0.433362,0.018923,-0.288873
20Y-5Y,0.101107,0.440834,0.367804,0.193497,0.246202,0.318711,0.403987,0.433593,0.509533,0.557702,0.478823,0.302914,0.124657,0.178833,0.252529,0.334613,0.362481,0.434197,0.477175,-0.122247,-0.120251,0.025297,0.155846,0.266380,0.300292,0.389272,0.439755,-0.118793,0.069232,0.209877,0.326383,0.368789,0.469893,0.536719,0.300316,0.392926,0.498518,0.565860,0.685608,0.785371,0.453752,0.567908,0.679768,0.828592,0.932348,0.646491,0.916725,1.000000,0.858524,0.169876,0.527629,0.358928,0.757328,0.379880,0.020932
30Y-5Y,0.368395,0.427728,0.214708,-0.107273,-0.128748,-0.101081,-0.024276,0.008572,0.097296,0.182867,0.173652,-0.067196,-0.267730,-0.244485,-0.192732,-0.113861,-0.087508,-0.008505,0.060540,-0.495517,-0.494213,-0.393894,-0.291273,-0.184064,-0.156732,-0.062186,0.018072,-0.491691,-0.359441,-0.245113,-0.126648,-0.091753,0.019442,0.124086,-0.142125,-0.070364,0.054668,0.116251,0.265858,0.439237,-0.003382,0.154237,0.258406,0.464502,0.713070,0.339548,0.629030,0.858524,1.000000,0.297436,0.692909,0.722156,0.908444,0.789145,0.530632
10Y-7Y,0.439791,0.408280,0.244718,-0.039213,-0.118593,-0.194349,-0.282532,-0.177309,-0.139019,-0.107954,0.070880,-0.092289,-0.240652,-0.261199,-0.295037,-0.361827,-0.272552,-0.240856,-0.223803,-0.367541,-0.390887,-0.371088,-0.383566,-0.451425,-0.351285,-0.316242,-0.304964,-0.401139,-0.368369,-0.380700,-0.455133,-0.339468,-0.296073,-0.278118,-0.277032,-0.332716,-0.433679,-0.269143,-0.199765,-0.150152,-0.364181,-0.485756,-0.245136,-0.136466,-0.042528,-0.583964,-0.010672,0.169876,0.297436,1.000000,0.862129,0.718528,0.400645,0.390976,0.299124
20Y-7Y,0.514763,0.495186,0.262153,-0.110500,-0.176826,-0.225341,-0.257007,-0.166640,-0.088372,-0.026758,0.106031,-0.133286,-0.339091,-0.338936,-0.343447,-0.357856,-0.282362,-0.214699,-0.171571,-0.537656,-0.554636,-0.487627,-0.454021,-0.456443,-0.373423,-0.294670,-0.251061,-0.561070,-0.467673,-0.429776,-0.431887,-0.334396,-0.240063,-0.180061,-0.285499,-0.308910,-0.328292,-0.183302,-0.046922,0.070056,-0.313186,-0.327902,-0.110538,0.090018,0.276161,-0.306976,0.232818,0.527629,0.692909,0.862129,1.000000,0.899172,0.809653,0.707228,0.478841
30Y-7Y,0.614720,0.379540,0.078769,-0.336669,-0.444773,-0.509670,-0.526203,-0.458986,-0.383634,-0.299463,-0.155721,-0.402922,-0.586874,-0.608818,-0.622222,-0.622719,-0.570205,-0.507823,-0.447646,-0.735969,-0.747562,-0.725728,-0.711362,-0.699842,-0.646387,-0.575799,-0.510590,-0.750561,-0.715266,-0.695006,-0.677261,-0.613896,-0.526827,-0.440556,-0.574138,-0.596163,-0.574451,-0.474322,-0.337511,-0.173946,-0.584006,-0.534599,-0.381959,-0.171818,0.107215,-0.405427,0.009783,0.358928,0.722156,0.718528,0.899172,1.000000,0.793664,0.921064,0.814727
20Y-10Y,0.421414,0.422513,0.190582,-0.154393,-0.182382,-0.182360,-0.137476,-0.095949,0.001227,0.076659,0.109632,-0.134117,-0.334419,-0.310337,-0.279299,-0.227990,-0.194885,-0.109246,-0.051011,-0.546500,-0.550161,-0.451924,-0.376702,-0.302480,-0.268351,-0.166536,-0.100741,-0.549922,-0.418992,-0.336179,-0.253781,-0.211467,-0.091152,-0.003449,-0.195369,-0.173201,-0.091303,-0.019706,0.146545,0.300605,-0.144488,-0.030276,0.084063,0.320849,0.548638,0.121323,0.433362,0.757328,0.908444,0.400645,0.809653,0.793664,1.000000,0.825988,0.519395
30Y-10Y,0.567263,0.273674,-0.032778,-0.423582,-0.522200,-0.565666,-0.538171,-0.508132,-0.429853,-0.335856,-0.245762,-0.481542,-0.641910,-0.659445,-0.658238,-0.621500,-0.601989,-0.537182,-0.467093,-0.768172,-0.770442,-0.752634,-0.726636,-0.673396,-0.658723,-0.584931,-0.504950,-0.768672,-0.740310,-0.706595,-0.641437,-0.622342,-0.531414,-0.427299,-0.604686,-0.602656,-0.517394,-0.477010,-0.334803,-0.146124,-0.568951,-0.435496,-0.368221,-0.150971,0.165697,-0.209567,0.018923,0.379880,0.789145,0.390976,0.707228,0.921064,0.825988,1.000000,0.910704
30Y-20Y,0.551150,0.105274,-0.189345,-0.529003,-0.657994,-0.723905,-0.715112,-0.700004,-0.652544,-0.565323,-0.452905,-0.631725,-0.728062,-0.772292,-0.793205,-0.775109,-0.769791,-0.734300,-0.670720,-0.764064,-0.764821,-0.809811,-0.825520,-0.799198,-0.801964,-0.764705,-0.691669,-0.762312,-0.815260,-0.824832,-0.786435,-0.788494,-0.738815,-0.645246,-0.773524,-0.786691,-0.717450,-0.708694,-0.614938,-0.441797,-0.756636,-0.638015,-0.619812,-0.463981,-0.150839,-0.406601,-0.288873,0.020932,0.530632,0.299124,0.478841,0.814727,0.519395,0.910704,1.000000
