,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.133049,-0.148665,-0.070025,0.044817,0.172666,0.293991,0.376057,0.413437,0.445855,0.475734,-0.353996,-0.114892,0.012033,0.139779,0.261997,0.344189,0.381792,0.412529,0.444641,-0.000209,0.103005,0.233489,0.352591,0.435263,0.471903,0.504453,0.531847,0.237801,0.442854,0.568400,0.663317,0.697247,0.732459,0.745138,0.723276,0.799425,0.875824,0.889321,0.904710,0.902305,0.742570,0.880449,0.897030,0.893395,0.902168,1.000000,0.959993,0.883253,0.929341,0.745228,0.621818,0.822924,0.354933,0.835569,0.771877
10Y-5Y,0.120433,-0.172559,-0.109924,0.013293,0.143363,0.267049,0.346296,0.393273,0.431388,0.463292,-0.374093,-0.149337,-0.015625,0.113956,0.238068,0.317336,0.364289,0.400692,0.434627,-0.036187,0.076257,0.208991,0.330407,0.410078,0.456811,0.495532,0.524724,0.226181,0.432030,0.559191,0.649087,0.697884,0.742476,0.756038,0.716525,0.793918,0.862054,0.898332,0.926988,0.924302,0.739009,0.863735,0.913584,0.927374,0.934208,0.959993,1.000000,0.949271,0.985914,0.902136,0.766225,0.934266,0.452558,0.913738,0.789337
20Y-5Y,0.083063,-0.283818,-0.336033,-0.218620,-0.094540,0.037625,0.116897,0.167361,0.216350,0.247322,-0.490798,-0.356508,-0.232235,-0.109431,0.020971,0.099274,0.149225,0.196728,0.228700,-0.254314,-0.143470,-0.015380,0.116603,0.197009,0.247926,0.299673,0.326945,0.023006,0.222624,0.375550,0.470827,0.528340,0.597395,0.605571,0.545172,0.656737,0.733922,0.782743,0.851730,0.832499,0.653072,0.775673,0.837995,0.907281,0.882701,0.883253,0.949271,1.000000,0.967136,0.899577,0.916444,0.951962,0.710013,0.943266,0.608467
30Y-5Y,0.096073,-0.189231,-0.144539,-0.013496,0.113424,0.244094,0.321251,0.369421,0.412169,0.445191,-0.371274,-0.174515,-0.035895,0.089991,0.220267,0.297281,0.345305,0.386383,0.421123,-0.069793,0.052235,0.181577,0.310509,0.387991,0.436010,0.479772,0.509943,0.217546,0.413331,0.551918,0.637986,0.688575,0.741050,0.754835,0.683339,0.789049,0.850983,0.890240,0.930669,0.927653,0.759763,0.867552,0.919526,0.948628,0.952339,0.929341,0.985914,0.967136,1.000000,0.915821,0.822222,0.974551,0.534761,0.968822,0.790246
10Y-7Y,0.081785,-0.181852,-0.153866,-0.037400,0.075347,0.182942,0.245205,0.299476,0.340290,0.370223,-0.345387,-0.178589,-0.055748,0.055990,0.163224,0.225345,0.279214,0.318541,0.349873,-0.085848,0.022881,0.137910,0.243524,0.305863,0.360694,0.402747,0.430052,0.172199,0.346442,0.455807,0.523628,0.587550,0.639482,0.652241,0.591832,0.658799,0.703336,0.768928,0.813454,0.810763,0.615646,0.700212,0.793368,0.831805,0.834565,0.745228,0.902136,0.899577,0.915821,1.000000,0.866508,0.956799,0.530790,0.888432,0.690336
20Y-7Y,0.025188,-0.347168,-0.501490,-0.403392,-0.305258,-0.188053,-0.125688,-0.073302,-0.019145,0.007086,-0.517638,-0.497398,-0.398153,-0.302063,-0.188565,-0.127926,-0.076586,-0.023478,0.002519,-0.424582,-0.327533,-0.224950,-0.106153,-0.042410,0.011364,0.070015,0.092186,-0.164518,-0.006106,0.142174,0.220303,0.287407,0.372695,0.375529,0.293306,0.414659,0.478376,0.548399,0.650489,0.620421,0.457058,0.544162,0.634103,0.752928,0.704387,0.621818,0.766225,0.916444,0.822222,0.866508,1.000000,0.887696,0.882976,0.862380,0.357548
30Y-7Y,0.067057,-0.200926,-0.179900,-0.047978,0.069704,0.197116,0.266020,0.317448,0.363546,0.396220,-0.356389,-0.198786,-0.062540,0.053612,0.179877,0.248484,0.299552,0.344100,0.378061,-0.107270,0.017840,0.137649,0.263737,0.332772,0.384417,0.431995,0.461790,0.190379,0.367156,0.504188,0.579002,0.636248,0.695617,0.709131,0.612386,0.728820,0.777738,0.829953,0.882820,0.879639,0.718273,0.800427,0.870336,0.917324,0.917709,0.822924,0.934266,0.951962,0.974551,0.956799,0.887696,1.000000,0.607391,0.983507,0.747386
20Y-10Y,-0.034146,-0.418423,-0.706756,-0.649727,-0.589138,-0.491325,-0.443992,-0.406085,-0.352518,-0.336130,-0.554066,-0.676559,-0.623577,-0.565511,-0.473652,-0.429115,-0.392608,-0.339421,-0.324747,-0.640143,-0.577618,-0.511622,-0.409244,-0.359643,-0.319907,-0.259872,-0.247907,-0.441263,-0.336164,-0.187256,-0.118384,-0.064563,0.031405,0.024218,-0.058575,0.084487,0.150786,0.207991,0.339452,0.290931,0.197055,0.265419,0.330520,0.496121,0.411110,0.354933,0.452558,0.710013,0.534761,0.530790,0.882976,0.607391,1.000000,0.628701,-0.042137
30Y-10Y,0.054987,-0.204078,-0.188294,-0.052477,0.063171,0.197385,0.267432,0.314862,0.362247,0.395209,-0.347777,-0.202729,-0.064053,0.049808,0.182436,0.252102,0.299213,0.345077,0.379201,-0.115944,0.013931,0.131518,0.264874,0.335080,0.382504,0.431455,0.461508,0.193433,0.364119,0.512420,0.588340,0.638950,0.700370,0.713768,0.598616,0.740771,0.790293,0.831922,0.887685,0.884337,0.750965,0.828057,0.880472,0.930742,0.929633,0.835569,0.913738,0.943266,0.968822,0.888432,0.862380,0.983507,0.628701,1.000000,0.750464
30Y-20Y,0.099667,0.093414,0.358744,0.484772,0.581862,0.671169,0.720937,0.749657,0.765011,0.793433,0.024072,0.314534,0.447675,0.544613,0.636942,0.688596,0.718097,0.731821,0.763192,0.395086,0.508808,0.603793,0.688118,0.736162,0.763321,0.775191,0.803632,0.623544,0.753517,0.817498,0.856505,0.875787,0.873137,0.896459,0.818877,0.879930,0.887209,0.892076,0.851993,0.888928,0.797357,0.838302,0.850317,0.774161,0.844985,0.771877,0.789337,0.608467,0.790246,0.690336,0.357548,0.747386,-0.042137,0.750464,1.000000
