,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.193752,0.203158,-0.140028,-0.095838,0.037883,0.205300,0.372535,0.486031,0.602291,0.642550,0.397300,0.008624,-0.058615,0.066548,0.222457,0.383427,0.487796,0.596363,0.636718,-0.394897,-0.148653,-0.000298,0.185342,0.362839,0.474262,0.588196,0.633009,-0.069470,0.073423,0.242913,0.415496,0.526203,0.630739,0.669318,0.533271,0.591720,0.779865,0.835067,0.822696,0.854197,0.555482,0.809393,0.850991,0.807911,0.842021,1.000000,0.799709,0.733618,0.756200,0.450425,0.550186,0.588205,0.553050,0.580076,0.163142
10Y-5Y,-0.394704,-0.215756,-0.379455,-0.342001,-0.218879,-0.070669,0.075232,0.294062,0.481436,0.494282,0.129753,-0.081848,-0.262033,-0.150532,-0.021949,0.117311,0.326192,0.501229,0.515721,-0.227164,-0.314694,-0.189515,-0.041848,0.109928,0.335017,0.518580,0.536340,-0.280058,-0.152584,-0.010923,0.139881,0.365013,0.542083,0.554354,0.348511,0.344439,0.523683,0.781264,0.850957,0.853542,0.302531,0.547209,0.842591,0.878947,0.880842,0.799709,1.000000,0.944209,0.923268,0.896243,0.879317,0.864067,0.745874,0.682904,-0.010840
20Y-5Y,-0.374582,-0.245128,-0.410094,-0.373165,-0.262252,-0.099603,0.036040,0.246154,0.488168,0.498840,0.079562,-0.130430,-0.295904,-0.195557,-0.052451,0.077003,0.277996,0.505615,0.517969,-0.232361,-0.341142,-0.229741,-0.067858,0.072898,0.289596,0.529204,0.544922,-0.306630,-0.193003,-0.036595,0.103402,0.320179,0.553252,0.563409,0.277407,0.326339,0.488453,0.738419,0.882074,0.881924,0.315476,0.528785,0.812433,0.928958,0.927835,0.733618,0.944209,1.000000,0.974041,0.862106,0.971090,0.949712,0.923635,0.839304,-0.028178
30Y-5Y,-0.294200,-0.167417,-0.459429,-0.439531,-0.323968,-0.165951,-0.022855,0.175005,0.415033,0.454605,0.089592,-0.247392,-0.374722,-0.267619,-0.126447,0.010805,0.200765,0.427384,0.467061,-0.378240,-0.429638,-0.310833,-0.149337,-0.000142,0.204917,0.444674,0.489169,-0.367474,-0.249204,-0.099020,0.049106,0.254201,0.486061,0.525901,0.260559,0.277390,0.457681,0.694308,0.839001,0.876549,0.254627,0.495230,0.763986,0.884300,0.925425,0.756200,0.923268,0.974041,1.000000,0.814282,0.931258,0.973973,0.895503,0.911133,0.198838
10Y-7Y,-0.443807,-0.470936,-0.460821,-0.437773,-0.353475,-0.256764,-0.163353,0.078212,0.270958,0.260316,-0.100573,-0.128084,-0.346356,-0.273017,-0.196990,-0.108826,0.124688,0.304770,0.296506,-0.046060,-0.358147,-0.281601,-0.199161,-0.104594,0.147810,0.336605,0.329908,-0.365140,-0.281147,-0.195705,-0.098955,0.154042,0.340125,0.329871,0.124280,0.075043,0.202590,0.544846,0.657624,0.638196,0.039496,0.215759,0.624279,0.710170,0.687788,0.450425,0.896243,0.862106,0.814282,1.000000,0.901126,0.850361,0.700571,0.586965,-0.136648
20Y-7Y,-0.392223,-0.372577,-0.454732,-0.424876,-0.335561,-0.194509,-0.086577,0.131741,0.388286,0.387257,-0.041798,-0.163301,-0.343015,-0.263676,-0.142595,-0.040069,0.170247,0.411807,0.412811,-0.146805,-0.366975,-0.282200,-0.148491,-0.037881,0.189256,0.443662,0.447234,-0.352381,-0.262953,-0.130297,-0.018895,0.208590,0.458267,0.457197,0.153549,0.193145,0.326258,0.614023,0.794891,0.783642,0.192526,0.365446,0.699378,0.857696,0.844334,0.550186,0.879317,0.971090,0.931258,0.901126,1.000000,0.960377,0.940682,0.827563,-0.091933
30Y-7Y,-0.296493,-0.277287,-0.519312,-0.510027,-0.413521,-0.276218,-0.157293,0.047932,0.304315,0.339278,-0.026896,-0.308744,-0.442822,-0.353808,-0.233337,-0.119464,0.079157,0.321633,0.356691,-0.330682,-0.479505,-0.384062,-0.248771,-0.125862,0.088977,0.345831,0.385300,-0.430104,-0.333430,-0.206526,-0.083236,0.131896,0.382246,0.418120,0.137306,0.137861,0.295513,0.568844,0.751958,0.787452,0.122281,0.331692,0.649444,0.813065,0.852077,0.588205,0.864067,0.949712,0.973973,0.850361,0.960377,1.000000,0.915194,0.925150,0.189235
20Y-10Y,-0.298240,-0.244674,-0.387807,-0.356706,-0.275673,-0.119202,-0.014660,0.155622,0.427027,0.433662,0.009911,-0.168539,-0.293511,-0.220323,-0.080535,0.019215,0.182629,0.439279,0.447400,-0.205578,-0.323720,-0.244093,-0.088539,0.019506,0.195820,0.466796,0.477916,-0.294228,-0.212771,-0.061300,0.046340,0.222765,0.488079,0.494342,0.155465,0.259167,0.378440,0.584226,0.793656,0.790344,0.285966,0.432632,0.662547,0.855904,0.851427,0.553050,0.745874,0.923635,0.895503,0.700571,0.940682,0.915194,1.000000,0.902726,-0.044373
30Y-10Y,-0.136021,-0.086900,-0.466577,-0.468919,-0.381246,-0.239759,-0.124168,0.017325,0.272749,0.334221,0.031171,-0.382635,-0.431465,-0.347415,-0.216904,-0.105300,0.031842,0.275003,0.334906,-0.475561,-0.479399,-0.387770,-0.239085,-0.118197,0.030269,0.289269,0.354827,-0.398346,-0.310196,-0.176578,-0.056681,0.091809,0.342758,0.405351,0.121604,0.157977,0.308528,0.482171,0.682553,0.751179,0.159649,0.354692,0.548880,0.738666,0.814835,0.580076,0.682904,0.839304,0.911133,0.586965,0.827563,0.925150,0.902726,1.000000,0.389737
30Y-20Y,0.322558,0.321959,-0.253303,-0.325317,-0.295192,-0.301586,-0.256951,-0.292896,-0.280742,-0.152201,0.051167,-0.527748,-0.373620,-0.335113,-0.331281,-0.285652,-0.316998,-0.301734,-0.180017,-0.664248,-0.420265,-0.377941,-0.365655,-0.316223,-0.348886,-0.327511,-0.199080,-0.295179,-0.264853,-0.278816,-0.230815,-0.263661,-0.248863,-0.116920,-0.050411,-0.187935,-0.093653,-0.130942,-0.113938,0.052510,-0.241419,-0.102458,-0.143690,-0.116887,0.069571,0.163142,-0.010840,-0.028178,0.198838,-0.136648,-0.091933,0.189235,-0.044373,0.389737,1.000000
