,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056747,-0.298288,-0.566949,-0.500630,-0.415778,-0.295042,-0.105493,0.138348,0.505012,0.633839,-0.315133,-0.517295,-0.382956,-0.313241,-0.213228,-0.062207,0.133232,0.439059,0.556796,-0.517230,-0.334128,-0.266363,-0.151339,0.026015,0.255739,0.571030,0.691024,-0.113956,-0.078637,0.027125,0.214381,0.454045,0.720818,0.820802,0.021462,0.178262,0.435121,0.718471,0.909383,0.961573,0.304239,0.648104,0.895964,0.982732,1.000000,0.789929,0.961169,0.980606,0.969647,0.930644,0.958804,0.929934,0.942659,0.902276,0.575064
7Y-5Y,-0.211264,-0.251975,-0.365897,-0.167630,0.002229,0.096042,0.314277,0.495587,0.724746,0.781904,-0.022924,-0.171591,-0.018896,0.101928,0.165149,0.336641,0.480558,0.681487,0.745409,-0.253662,-0.012905,0.136588,0.207610,0.405894,0.564603,0.751001,0.806081,0.147925,0.301389,0.349485,0.551887,0.696402,0.824814,0.856660,0.431147,0.473327,0.739952,0.863694,0.895213,0.873317,0.368955,0.810248,0.864451,0.836311,0.789929,1.000000,0.884706,0.801807,0.732937,0.618189,0.663304,0.590547,0.667958,0.560607,0.188876
10Y-5Y,-0.072305,-0.286174,-0.533288,-0.439085,-0.326072,-0.229135,-0.021531,0.221897,0.559185,0.671787,-0.275729,-0.468997,-0.323064,-0.232485,-0.153831,0.011464,0.205970,0.489905,0.595171,-0.478978,-0.277073,-0.181048,-0.092803,0.100791,0.327422,0.615129,0.720414,-0.061860,0.010656,0.081594,0.285686,0.518189,0.753904,0.838344,0.134496,0.219267,0.502307,0.769618,0.921181,0.955504,0.247429,0.667023,0.901259,0.959428,0.961169,0.884706,1.000000,0.972086,0.943545,0.913323,0.915836,0.872537,0.885364,0.828325,0.487051
20Y-5Y,0.002284,-0.264365,-0.544204,-0.495242,-0.415698,-0.329869,-0.136064,0.108389,0.488198,0.614756,-0.357611,-0.549275,-0.412056,-0.341148,-0.265790,-0.110264,0.085090,0.401821,0.516274,-0.526072,-0.350518,-0.284364,-0.200564,-0.017457,0.213562,0.542687,0.660248,-0.130320,-0.097088,-0.028043,0.168140,0.411597,0.695008,0.793437,0.008056,0.095663,0.376543,0.671250,0.887498,0.939356,0.167327,0.568631,0.843371,0.963204,0.980606,0.801807,0.972086,1.000000,0.984469,0.938676,0.979043,0.944204,0.969726,0.918966,0.565983
30Y-5Y,0.090377,-0.209883,-0.528107,-0.567408,-0.509778,-0.441002,-0.257393,-0.015821,0.373139,0.523924,-0.415829,-0.614939,-0.522006,-0.459852,-0.391725,-0.242826,-0.049857,0.272035,0.403343,-0.573404,-0.462117,-0.409652,-0.333250,-0.156018,0.075788,0.417829,0.556530,-0.250137,-0.232665,-0.167315,0.027595,0.279292,0.583723,0.706265,-0.091195,-0.024287,0.258879,0.574881,0.818873,0.901628,0.062086,0.462490,0.773743,0.920263,0.969647,0.732937,0.943545,0.984469,1.000000,0.950715,0.983064,0.981835,0.968658,0.967141,0.701927
10Y-7Y,0.062641,-0.262422,-0.579584,-0.593948,-0.551775,-0.470275,-0.310863,-0.058786,0.309757,0.449694,-0.444911,-0.640926,-0.528247,-0.481066,-0.403668,-0.274764,-0.072514,0.230728,0.352386,-0.586057,-0.455932,-0.424611,-0.337857,-0.184640,0.058859,0.381154,0.510569,-0.233538,-0.245330,-0.167730,-0.000409,0.265391,0.550675,0.665237,-0.149867,-0.043775,0.200564,0.543205,0.771238,0.848242,0.094893,0.416899,0.764520,0.887187,0.930644,0.618189,0.913323,0.938676,0.950715,1.000000,0.964824,0.955374,0.909375,0.906979,0.656269
20Y-7Y,0.074858,-0.245191,-0.556808,-0.563061,-0.521336,-0.445824,-0.277497,-0.033159,0.364378,0.503387,-0.440022,-0.629377,-0.509576,-0.461954,-0.389129,-0.252809,-0.057214,0.270951,0.392496,-0.572351,-0.434554,-0.402656,-0.321918,-0.160187,0.075029,0.423667,0.552117,-0.213610,-0.224294,-0.154220,0.022481,0.278111,0.589262,0.701672,-0.136844,-0.041509,0.219371,0.546261,0.806325,0.878729,0.083805,0.435966,0.761548,0.921205,0.958804,0.663304,0.915836,0.979043,0.983064,0.964824,1.000000,0.981166,0.986746,0.959764,0.644410
30Y-7Y,0.166131,-0.178699,-0.524419,-0.626336,-0.605347,-0.549926,-0.392984,-0.156986,0.240505,0.403432,-0.486885,-0.681616,-0.613961,-0.573928,-0.510744,-0.381941,-0.193170,0.132635,0.270572,-0.609455,-0.544587,-0.524044,-0.453221,-0.298280,-0.067564,0.286196,0.435369,-0.337981,-0.360056,-0.295949,-0.121186,0.137084,0.462402,0.598885,-0.228426,-0.160821,0.100723,0.441069,0.721715,0.825989,-0.029251,0.322651,0.676758,0.858416,0.929934,0.590547,0.872537,0.944204,0.981835,0.955374,0.981166,1.000000,0.962778,0.990919,0.779984
20Y-10Y,0.079782,-0.225982,-0.523280,-0.524308,-0.484319,-0.415143,-0.247199,-0.016181,0.385352,0.518927,-0.421618,-0.600242,-0.480234,-0.434005,-0.366548,-0.230417,-0.045770,0.286304,0.403530,-0.543878,-0.406164,-0.375025,-0.300823,-0.139493,0.082386,0.435094,0.558457,-0.193841,-0.203467,-0.140489,0.035823,0.276237,0.592476,0.699627,-0.124021,-0.038659,0.223309,0.529047,0.799788,0.866821,0.074031,0.432490,0.733086,0.909991,0.942659,0.667958,0.885364,0.969726,0.968658,0.909375,0.986746,0.962778,1.000000,0.958786,0.614557
30Y-10Y,0.208354,-0.135337,-0.483895,-0.622668,-0.611938,-0.570017,-0.418813,-0.197070,0.201914,0.370516,-0.491679,-0.680102,-0.634929,-0.599327,-0.544470,-0.419499,-0.242412,0.084087,0.225379,-0.602191,-0.568934,-0.553900,-0.492410,-0.341239,-0.123124,0.234561,0.388342,-0.375587,-0.401694,-0.345612,-0.172599,0.074652,0.408631,0.551080,-0.257471,-0.209370,0.052318,0.381615,0.677959,0.791582,-0.084899,0.270268,0.616919,0.820088,0.902276,0.560607,0.828325,0.918966,0.967141,0.906979,0.959764,0.990919,0.958786,1.000000,0.813370
30Y-20Y,0.415136,0.086936,-0.272112,-0.655307,-0.707392,-0.732636,-0.656685,-0.514029,-0.228394,-0.033766,-0.501875,-0.659297,-0.779589,-0.775395,-0.761203,-0.692950,-0.579336,-0.352738,-0.200463,-0.558382,-0.748013,-0.770030,-0.751230,-0.661828,-0.510532,-0.239596,-0.065211,-0.645918,-0.698693,-0.671933,-0.552563,-0.358322,-0.078533,0.097583,-0.460929,-0.502156,-0.311963,-0.023672,0.244778,0.422999,-0.387297,-0.135127,0.211876,0.413756,0.575064,0.188876,0.487051,0.565983,0.701927,0.656269,0.644410,0.779984,0.614557,0.813370,1.000000
