,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056304,-0.069333,-0.072113,-0.047757,0.021587,0.141533,0.267484,0.342074,0.420877,0.447034,-0.319473,0.125969,0.006911,0.131860,0.276455,0.426263,0.402677,0.494172,0.528387,0.287187,0.117009,0.229934,0.352689,0.498119,0.469719,0.586928,0.604719,-0.096095,0.092869,0.285647,0.466608,0.436934,0.542538,0.597406,0.448998,0.541158,0.727014,0.660770,0.797494,0.774466,0.590843,0.826728,0.730096,0.822819,0.809450,1.000000,0.833839,0.421157,0.547213,0.107322,-0.157339,0.031188,-0.151571,-0.003036,0.370932
10Y-5Y,-0.134701,-0.157369,-0.163719,-0.132491,-0.055134,0.071086,0.185032,0.296906,0.388592,0.425851,-0.166966,0.254037,0.269971,0.421155,0.548644,0.645803,0.666062,0.736809,0.767569,0.306038,0.381068,0.512567,0.610996,0.699125,0.723414,0.809835,0.821422,0.127694,0.386551,0.570879,0.692628,0.728376,0.788881,0.857487,0.711427,0.781626,0.873855,0.922014,0.874869,0.866846,0.833865,0.927675,1.000000,0.758587,0.792677,0.833839,1.000000,0.052069,0.254608,0.784108,-0.458443,-0.225912,-0.605082,-0.430614,0.517184
20Y-5Y,-0.058462,-0.155781,-0.276679,-0.372147,-0.337818,-0.237332,-0.128500,-0.010809,0.134895,0.192626,-0.302419,-0.398019,-0.685007,-0.653398,-0.559852,-0.451164,-0.453283,-0.320061,-0.310805,-0.227063,-0.698267,-0.639834,-0.528827,-0.411391,-0.421318,-0.268314,-0.255751,-0.592715,-0.610102,-0.515733,-0.389790,-0.407845,-0.195491,-0.206734,-0.305566,-0.261514,-0.093931,-0.169714,0.322449,0.254814,-0.244412,0.000142,-0.124986,0.626694,0.492228,0.421157,0.052069,1.000000,0.923659,-0.452979,0.896817,0.857120,0.848076,0.842910,-0.123901
30Y-5Y,-0.077858,-0.182320,-0.311536,-0.414570,-0.381887,-0.282942,-0.175175,-0.055413,0.089821,0.179340,-0.522390,-0.213647,-0.674653,-0.573785,-0.434270,-0.315185,-0.316409,-0.204235,-0.126786,0.064975,-0.612430,-0.494968,-0.355693,-0.233015,-0.243987,-0.096532,-0.022282,-0.732838,-0.625421,-0.444071,-0.299519,-0.308449,-0.143592,-0.059383,-0.045934,-0.017750,0.140135,0.066855,0.511950,0.531321,-0.008601,0.217473,0.105072,0.733754,0.736927,0.547213,0.254608,0.923659,1.000000,-0.284864,0.668337,0.880920,0.609561,0.800126,0.356070
10Y-7Y,-0.169080,-0.187046,-0.193442,-0.176927,-0.120672,-0.033403,0.026389,0.132909,0.198143,0.228339,0.146279,0.269923,0.458564,0.551647,0.586892,0.564231,0.643170,0.641001,0.651152,0.144900,0.504437,0.579531,0.594814,0.563098,0.654810,0.642331,0.642303,0.358188,0.548831,0.616810,0.593439,0.705164,0.655152,0.699454,0.617609,0.635124,0.551687,0.727663,0.439519,0.462696,0.656549,0.507270,0.764511,0.194816,0.276112,0.107322,0.784108,-0.452979,-0.284864,1.000000,-0.530550,-0.400463,-0.779378,-0.693383,0.383508
20Y-7Y,-0.059843,-0.162188,-0.300102,-0.426987,-0.418182,-0.356109,-0.289749,-0.190045,-0.060101,-0.009163,-0.132692,-0.527129,-0.761301,-0.807539,-0.791796,-0.758947,-0.732427,-0.639461,-0.647608,-0.443504,-0.838698,-0.849780,-0.801156,-0.755464,-0.733687,-0.638740,-0.631425,-0.589757,-0.730091,-0.741926,-0.709997,-0.695681,-0.538306,-0.583017,-0.637320,-0.624706,-0.551186,-0.579770,-0.154664,-0.204604,-0.632260,-0.507913,-0.575109,0.153224,0.023020,-0.157339,-0.458443,0.896817,0.668337,-0.530550,1.000000,0.938661,1.000000,0.963516,-0.363625
30Y-7Y,-0.069361,-0.186951,-0.341803,-0.481594,-0.474025,-0.410058,-0.338228,-0.229678,-0.094955,-0.002976,-0.422564,-0.338936,-0.814105,-0.772650,-0.691688,-0.636444,-0.613074,-0.536218,-0.462941,-0.105234,-0.806359,-0.737928,-0.642898,-0.580147,-0.565577,-0.465401,-0.384619,-0.813296,-0.806288,-0.705510,-0.640301,-0.623066,-0.501669,-0.435420,-0.347768,-0.357358,-0.280625,-0.321676,0.107335,0.150367,-0.378640,-0.252781,-0.325503,0.350180,0.366461,0.031188,-0.225912,0.857120,0.880920,-0.400463,0.938661,1.000000,0.874028,0.996784,0.185814
20Y-10Y,-0.052768,-0.137057,-0.256304,-0.381147,-0.386823,-0.350218,-0.299767,-0.245290,-0.122609,-0.087189,-0.170920,-0.539489,-0.781613,-0.858792,-0.861771,-0.823405,-0.816551,-0.727365,-0.732355,-0.438018,-0.847803,-0.894606,-0.866149,-0.813929,-0.812742,-0.720512,-0.708157,-0.607021,-0.789702,-0.821680,-0.781463,-0.790050,-0.645387,-0.689609,-0.761866,-0.734651,-0.638315,-0.699711,-0.292895,-0.325299,-0.730103,-0.573230,-0.694528,0.026721,-0.088024,-0.151571,-0.605082,0.848076,0.609561,-0.779378,1.000000,0.874028,1.000000,1.000000,-0.385141
30Y-10Y,-0.070946,-0.173234,-0.315086,-0.457675,-0.465451,-0.428085,-0.372693,-0.306117,-0.183539,-0.103617,-0.415996,-0.412582,-0.857722,-0.867578,-0.820210,-0.762378,-0.758521,-0.678035,-0.615558,-0.188474,-0.854898,-0.840798,-0.776389,-0.708576,-0.713085,-0.612854,-0.537990,-0.818016,-0.886528,-0.828915,-0.759859,-0.765047,-0.643506,-0.595884,-0.560991,-0.549193,-0.446025,-0.516513,-0.093664,-0.049360,-0.551935,-0.387842,-0.513185,0.187699,0.188251,-0.003036,-0.430614,0.842910,0.800126,-0.693383,0.963516,0.996784,1.000000,1.000000,0.055942
30Y-20Y,-0.131298,-0.175246,-0.233540,-0.288670,-0.286269,-0.265042,-0.233677,-0.190536,-0.137904,-0.036615,-0.567144,0.307465,-0.124444,0.028183,0.140905,0.187143,0.199770,0.192864,0.354441,0.566611,0.054912,0.185186,0.259479,0.296121,0.306557,0.336055,0.485746,-0.447267,-0.171563,0.040227,0.111311,0.147982,0.087693,0.311489,0.487518,0.478824,0.496406,0.515544,0.474605,0.673148,0.487096,0.495323,0.531920,0.340760,0.640343,0.370932,0.517184,-0.123901,0.356070,0.383508,-0.363625,0.185814,-0.385141,0.055942,1.000000
