,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.611866,-0.677844,-0.724882,-0.673445,-0.640899,-0.586072,-0.523783,-0.475116,-0.359727,-0.020276,-0.642576,-0.693023,-0.629861,-0.602378,-0.551293,-0.479281,-0.419075,-0.278563,0.130853,-0.680296,-0.591698,-0.568107,-0.520115,-0.438223,-0.365115,-0.199615,0.268550,-0.468811,-0.476356,-0.441553,-0.327670,-0.210500,0.041408,0.614581,-0.421451,-0.368914,-0.185015,0.038066,0.450397,0.943496,-0.330686,-0.029744,0.345890,0.798105,1.000000,0.851522,0.909759,0.921207,0.919871,0.733431,0.852793,0.885290,0.812000,0.876112,0.848947
7Y-5Y,-0.482427,-0.545773,-0.560262,-0.460730,-0.417865,-0.368255,-0.285213,-0.248342,-0.141677,0.149285,-0.530815,-0.531390,-0.414851,-0.375969,-0.331465,-0.237551,-0.190695,-0.061867,0.281545,-0.503098,-0.365674,-0.332223,-0.294439,-0.189597,-0.131552,0.019938,0.406045,-0.225937,-0.224269,-0.210468,-0.070453,0.024023,0.247352,0.686043,-0.189395,-0.174181,0.045532,0.211839,0.548547,0.865340,-0.162145,0.190124,0.452591,0.781574,0.851522,1.000000,0.810672,0.776058,0.733650,0.473657,0.621748,0.653606,0.636047,0.664815,0.633459
10Y-5Y,-0.612228,-0.718717,-0.786098,-0.772759,-0.746777,-0.703995,-0.649209,-0.590204,-0.502585,-0.231675,-0.729346,-0.774447,-0.745362,-0.722135,-0.680935,-0.616995,-0.546370,-0.437267,-0.097212,-0.754741,-0.707142,-0.688110,-0.650566,-0.576861,-0.491747,-0.359596,0.043845,-0.605254,-0.612703,-0.584498,-0.479422,-0.346024,-0.132735,0.398225,-0.538183,-0.498643,-0.325700,-0.065376,0.310058,0.801800,-0.466701,-0.179425,0.267759,0.695279,0.909759,0.810672,1.000000,0.941787,0.905791,0.899636,0.892324,0.876288,0.754297,0.821158,0.799357
20Y-5Y,-0.630822,-0.710142,-0.792909,-0.784673,-0.779189,-0.760771,-0.711008,-0.666962,-0.550705,-0.264566,-0.686600,-0.775227,-0.754550,-0.755081,-0.740544,-0.681957,-0.628069,-0.487065,-0.128069,-0.776649,-0.727422,-0.732601,-0.721004,-0.653139,-0.587302,-0.421382,0.002455,-0.622408,-0.666190,-0.667806,-0.569422,-0.461555,-0.203005,0.362166,-0.646850,-0.616160,-0.452610,-0.230270,0.221895,0.774655,-0.588078,-0.312352,0.090346,0.651458,0.921207,0.776058,0.941787,1.000000,0.965193,0.837886,0.976458,0.948108,0.931120,0.924382,0.855525
30Y-5Y,-0.708025,-0.781754,-0.853249,-0.829587,-0.833381,-0.825446,-0.781686,-0.748034,-0.648770,-0.336238,-0.737975,-0.821190,-0.787398,-0.800899,-0.799905,-0.747472,-0.704322,-0.580758,-0.186150,-0.817509,-0.754288,-0.775382,-0.779262,-0.717781,-0.663245,-0.515806,-0.048866,-0.636001,-0.707409,-0.729095,-0.638079,-0.544297,-0.307143,0.323792,-0.729949,-0.701962,-0.549078,-0.347355,0.081398,0.742822,-0.674344,-0.413084,-0.031572,0.528662,0.919871,0.733650,0.905791,0.965193,1.000000,0.815367,0.947736,0.993808,0.902199,0.985618,0.961161
10Y-7Y,-0.561140,-0.674080,-0.764630,-0.818791,-0.811677,-0.784322,-0.763841,-0.702582,-0.650332,-0.459817,-0.701225,-0.768636,-0.811795,-0.805855,-0.777071,-0.750929,-0.679638,-0.611600,-0.356192,-0.760094,-0.790980,-0.787299,-0.759002,-0.726322,-0.641580,-0.555774,-0.236860,-0.741930,-0.754379,-0.722244,-0.668606,-0.538405,-0.384126,0.087389,-0.668293,-0.620163,-0.523874,-0.256319,0.057307,0.560734,-0.581091,-0.411678,0.065240,0.462974,0.733431,0.473657,0.899636,0.837886,0.815367,1.000000,0.878561,0.830681,0.660278,0.739396,0.729987
20Y-7Y,-0.618408,-0.695250,-0.793082,-0.816897,-0.824748,-0.818843,-0.785446,-0.743357,-0.635461,-0.379625,-0.671129,-0.780998,-0.795180,-0.809138,-0.806307,-0.765670,-0.714773,-0.583724,-0.255347,-0.792441,-0.778309,-0.796184,-0.794704,-0.746282,-0.684373,-0.530133,-0.135833,-0.695688,-0.750631,-0.757358,-0.683066,-0.581420,-0.336715,0.215121,-0.738542,-0.705631,-0.577669,-0.358429,0.087948,0.666064,-0.674874,-0.452938,-0.042602,0.541717,0.852793,0.621748,0.892324,0.976458,0.947736,0.878561,1.000000,0.953896,0.938804,0.920596,0.845809
30Y-7Y,-0.709693,-0.781453,-0.858712,-0.848633,-0.859868,-0.859141,-0.823981,-0.792529,-0.699413,-0.398900,-0.735138,-0.827727,-0.809146,-0.830540,-0.836710,-0.793668,-0.753270,-0.636713,-0.253363,-0.828253,-0.780310,-0.809273,-0.819773,-0.768440,-0.717190,-0.577747,-0.120817,-0.671414,-0.751219,-0.777628,-0.699151,-0.610147,-0.382529,0.248455,-0.782025,-0.753342,-0.618990,-0.421510,0.000967,0.685840,-0.724549,-0.491165,-0.109166,0.461013,0.885290,0.653606,0.876288,0.948108,0.993808,0.830681,0.953896,1.000000,0.900840,0.989045,0.966933
20Y-10Y,-0.567706,-0.607082,-0.695612,-0.693999,-0.711474,-0.721917,-0.684174,-0.662171,-0.530197,-0.265315,-0.549580,-0.673721,-0.664896,-0.691128,-0.707435,-0.662390,-0.633773,-0.476778,-0.144633,-0.697875,-0.653380,-0.684141,-0.702222,-0.649650,-0.613418,-0.432773,-0.042768,-0.558841,-0.636255,-0.670007,-0.591872,-0.525942,-0.252429,0.275233,-0.679328,-0.662289,-0.530522,-0.378742,0.096961,0.642932,-0.642103,-0.415309,-0.114036,0.517911,0.812000,0.636047,0.754297,0.931120,0.902199,0.660278,0.938804,0.900840,1.000000,0.914312,0.803502
30Y-10Y,-0.709445,-0.766279,-0.835700,-0.809150,-0.824623,-0.830997,-0.793909,-0.772116,-0.673366,-0.360470,-0.703074,-0.797167,-0.763254,-0.790701,-0.805794,-0.760675,-0.730724,-0.607813,-0.211949,-0.800068,-0.733901,-0.769902,-0.790103,-0.736691,-0.697184,-0.551307,-0.083303,-0.615220,-0.708427,-0.748883,-0.668204,-0.595093,-0.360743,0.277284,-0.768505,-0.746580,-0.609639,-0.441767,-0.014025,0.680707,-0.722121,-0.484810,-0.149311,0.434746,0.876112,0.664815,0.821158,0.924382,0.985618,0.739396,0.920596,0.989045,0.914312,1.000000,0.975755
30Y-20Y,-0.735989,-0.798247,-0.852443,-0.814291,-0.827591,-0.831316,-0.797199,-0.777057,-0.703227,-0.386460,-0.736419,-0.807636,-0.762559,-0.788725,-0.802098,-0.760122,-0.731563,-0.635741,-0.233374,-0.798848,-0.725638,-0.761931,-0.781851,-0.731754,-0.693264,-0.576467,-0.099330,-0.602283,-0.697448,-0.738673,-0.662311,-0.590478,-0.393824,0.258829,-0.762478,-0.739459,-0.609383,-0.444659,-0.073012,0.653096,-0.714416,-0.488164,-0.157839,0.359132,0.848947,0.633459,0.799357,0.855525,0.961161,0.729987,0.845809,0.966933,0.803502,0.975755,1.000000
