,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.064202,-0.010214,-0.057072,-0.099227,-0.079233,0.010342,0.178971,0.290886,0.516326,0.572648,-0.085872,-0.159304,-0.229677,-0.181245,-0.043138,0.165268,0.301385,0.602558,0.697422,-0.218726,-0.267759,-0.153735,0.029647,0.239339,0.369102,0.713723,0.843718,-0.155692,-0.059386,0.094027,0.289761,0.415358,0.740868,0.858391,0.079968,0.209033,0.397377,0.526361,0.842448,0.950123,0.289962,0.517434,0.665004,0.953684,1.000000,0.691273,0.833841,0.957642,0.917723,0.744465,0.818641,0.759136,0.750560,0.693325,0.529415
7Y-5Y,-0.335378,-0.424417,-0.459183,-0.444816,-0.310796,-0.106227,0.138193,0.200806,0.231465,0.185305,-0.253816,-0.315890,-0.346645,-0.116849,0.156067,0.437921,0.524492,0.558492,0.488261,-0.169714,-0.175417,0.173681,0.413811,0.654339,0.721774,0.795863,0.735323,-0.084921,0.250815,0.465831,0.689223,0.751043,0.808651,0.743374,0.527726,0.639979,0.823865,0.871401,0.886791,0.804612,0.648461,0.887274,0.915937,0.832658,0.691273,1.000000,0.920790,0.625780,0.448447,0.409214,0.238590,0.121924,0.142726,0.039054,-0.123067
10Y-5Y,-0.271081,-0.423935,-0.463522,-0.476632,-0.392768,-0.233299,-0.007703,0.097376,0.209740,0.208824,-0.324068,-0.395360,-0.468192,-0.302208,-0.069504,0.209178,0.344720,0.480085,0.471444,-0.192192,-0.271442,-0.007697,0.219192,0.468075,0.594056,0.765773,0.768985,-0.176929,0.076913,0.276783,0.510048,0.630598,0.784887,0.780735,0.337711,0.453149,0.658188,0.774828,0.897117,0.877051,0.489568,0.751842,0.875974,0.918078,0.833841,0.920790,1.000000,0.809919,0.662391,0.732704,0.510663,0.389288,0.362090,0.267940,0.094960
20Y-5Y,-0.006513,-0.048214,-0.096494,-0.171962,-0.187710,-0.160226,-0.006901,0.108269,0.378813,0.456422,-0.063694,-0.138897,-0.268962,-0.268913,-0.206854,-0.003119,0.137520,0.484536,0.598400,-0.226035,-0.381439,-0.315680,-0.179142,0.045564,0.187073,0.569795,0.716468,-0.277092,-0.220279,-0.113720,0.099496,0.237832,0.603582,0.738055,-0.053549,0.015417,0.231521,0.378209,0.744189,0.869163,0.071672,0.352794,0.529773,0.890393,0.957642,0.625780,0.809919,1.000000,0.964355,0.802774,0.906778,0.835547,0.840004,0.767263,0.571560
30Y-5Y,0.139279,0.123973,0.075269,-0.006324,-0.062556,-0.094809,0.014987,0.125630,0.421289,0.533886,0.028544,-0.043794,-0.162792,-0.232723,-0.249168,-0.094100,0.037199,0.422839,0.591660,-0.224948,-0.354408,-0.388204,-0.312957,-0.120671,0.015767,0.432375,0.640055,-0.247804,-0.294254,-0.248561,-0.065497,0.068873,0.470603,0.664554,-0.214141,-0.172547,0.030488,0.178012,0.592460,0.781988,-0.114050,0.152596,0.337757,0.775064,0.917723,0.448447,0.662391,0.964355,1.000000,0.767071,0.958252,0.941817,0.919827,0.899247,0.768317
10Y-7Y,-0.048978,-0.251190,-0.283136,-0.338870,-0.376522,-0.360404,-0.259129,-0.122567,0.086788,0.165180,-0.315229,-0.373697,-0.490409,-0.503068,-0.434883,-0.274739,-0.108718,0.148613,0.250934,-0.153476,-0.328911,-0.321033,-0.209247,-0.046710,0.130336,0.402757,0.515894,-0.265714,-0.257687,-0.165289,-0.009388,0.164750,0.425156,0.529336,-0.130756,-0.056570,0.102233,0.292143,0.551356,0.647796,0.013826,0.210680,0.451046,0.694836,0.744465,0.409214,0.732704,0.802774,0.767071,1.000000,0.778285,0.697913,0.597996,0.558638,0.436854
20Y-7Y,0.173171,0.169380,0.128062,0.026336,-0.065712,-0.142067,-0.083289,0.026258,0.346520,0.468096,0.057894,-0.002184,-0.147496,-0.271644,-0.341897,-0.240590,-0.112284,0.301382,0.481108,-0.189686,-0.380085,-0.486909,-0.446711,-0.296958,-0.157225,0.279228,0.494562,-0.299085,-0.409825,-0.393377,-0.248666,-0.109850,0.314381,0.517088,-0.351919,-0.326729,-0.157068,-0.000133,0.447204,0.647219,-0.261275,-0.040355,0.164496,0.658492,0.818641,0.238590,0.510663,0.906778,0.958252,0.778285,1.000000,0.974376,0.968681,0.934154,0.778129
30Y-7Y,0.280786,0.297273,0.256263,0.160254,0.047412,-0.065334,-0.035326,0.063992,0.380780,0.523174,0.127147,0.070161,-0.050415,-0.214488,-0.335381,-0.269178,-0.155932,0.259520,0.473400,-0.185973,-0.327589,-0.496399,-0.503143,-0.380071,-0.253921,0.180844,0.434231,-0.243241,-0.421079,-0.451197,-0.331920,-0.205955,0.218485,0.458409,-0.436251,-0.432276,-0.275965,-0.130023,0.324418,0.565785,-0.370507,-0.164215,0.030620,0.547549,0.759136,0.121924,0.389288,0.835547,0.941817,0.697913,0.974376,1.000000,0.967757,0.983891,0.899466
20Y-10Y,0.240414,0.315538,0.275432,0.167623,0.065017,-0.038821,-0.003842,0.081986,0.407996,0.532182,0.198556,0.144990,0.005660,-0.147804,-0.264441,-0.198456,-0.100333,0.325932,0.514881,-0.181433,-0.355093,-0.494564,-0.487460,-0.360581,-0.252232,0.197152,0.427276,-0.276692,-0.421220,-0.436764,-0.313699,-0.205368,0.233165,0.450713,-0.397501,-0.394684,-0.240918,-0.115697,0.352803,0.569975,-0.338973,-0.134825,0.031605,0.565763,0.750560,0.142726,0.362090,0.840004,0.919827,0.597996,0.968681,0.967757,1.000000,0.971491,0.820492
30Y-10Y,0.337404,0.406973,0.367454,0.270178,0.148893,0.014299,0.023771,0.104704,0.419318,0.564657,0.225935,0.174535,0.064028,-0.122825,-0.279852,-0.243156,-0.153447,0.263454,0.485608,-0.177066,-0.297279,-0.494745,-0.530459,-0.428501,-0.326600,0.108902,0.374108,-0.215371,-0.423329,-0.481273,-0.382053,-0.279641,0.146902,0.398753,-0.472583,-0.486498,-0.345115,-0.223503,0.238082,0.493536,-0.432535,-0.242767,-0.077127,0.460675,0.693325,0.039054,0.267940,0.767263,0.899247,0.558638,0.934154,0.983891,0.971491,1.000000,0.932627
30Y-20Y,0.447657,0.501064,0.466815,0.396347,0.260066,0.093566,0.063167,0.127686,0.390104,0.551540,0.242584,0.200172,0.145776,-0.071201,-0.272309,-0.284259,-0.217293,0.139178,0.387263,-0.150806,-0.176354,-0.440220,-0.537151,-0.484415,-0.403616,-0.037483,0.251744,-0.098182,-0.379648,-0.495711,-0.443775,-0.361713,-0.000667,0.275499,-0.534518,-0.572359,-0.465482,-0.362834,0.037099,0.322524,-0.527033,-0.380172,-0.234081,0.249698,0.529415,-0.123067,0.094960,0.571560,0.768317,0.436854,0.778129,0.899466,0.820492,0.932627,1.000000
