,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039809,-0.119863,-0.212974,-0.264009,-0.221210,-0.095685,0.003900,0.109993,0.235639,0.309752,-0.261665,-0.670024,-0.721318,-0.705503,-0.607689,-0.618937,-0.497869,-0.416159,-0.300764,-0.101717,-0.347089,-0.359172,-0.344719,-0.347312,-0.190683,0.020801,0.155849,-0.587192,-0.583269,-0.355687,-0.424389,-0.122057,0.288476,0.559898,0.043628,0.316995,0.066242,0.566198,0.952822,1.000000,0.383017,0.069882,0.617817,0.986556,1.000000,-0.341132,0.482967,0.864054,0.891922,0.729430,0.896720,0.912547,0.670322,0.783783,0.617457
7Y-5Y,-0.079482,-0.066843,-0.028569,0.034389,0.104222,0.203451,0.305548,0.357254,0.407836,0.420169,-0.341935,0.295004,0.429387,0.403734,0.301703,0.483738,0.423433,0.429496,0.434390,0.478341,0.630196,0.640180,0.658864,0.771907,0.725174,0.674779,0.594411,0.505188,0.453099,0.193994,0.532618,0.343955,0.184862,0.094904,-0.265923,-0.476056,0.213581,-0.171772,-0.415488,-0.401456,-0.463086,0.392388,-0.087730,-0.351836,-0.341132,1.000000,0.378925,-0.066360,-0.100961,-0.426999,-0.496228,-0.435751,-0.323527,-0.308590,-0.144155
10Y-5Y,-0.107058,-0.151932,-0.182227,-0.176649,-0.104368,0.025597,0.145279,0.273949,0.373480,0.421713,-0.338998,-0.248482,-0.129292,-0.152875,-0.171701,-0.092419,0.081654,0.101701,0.224168,0.113648,0.141612,0.126049,0.142937,0.185004,0.392514,0.407162,0.447074,0.087340,0.037832,-0.011581,0.116139,0.422689,0.524535,0.659018,-0.232231,-0.192296,0.081943,0.510635,0.347723,0.410999,-0.128637,0.210665,0.654762,0.435112,0.482967,0.378925,1.000000,0.564556,0.565800,0.672105,0.320926,0.378617,-0.092107,0.101195,0.378084
20Y-5Y,-0.074726,-0.160520,-0.263337,-0.343208,-0.311508,-0.219579,-0.117253,-0.006501,0.139343,0.194457,-0.490681,-0.644866,-0.670370,-0.680938,-0.700404,-0.654050,-0.567896,-0.442682,-0.366056,0.142414,-0.107388,-0.134349,-0.208675,-0.180726,-0.044041,0.231891,0.321354,-0.510701,-0.559813,-0.563152,-0.512798,-0.273952,0.187125,0.397401,-0.171748,-0.149712,-0.244141,0.220911,0.750166,0.802840,-0.099005,-0.194820,0.314900,0.839118,0.864054,-0.066360,0.564556,1.000000,0.957600,0.594348,0.909061,0.877445,0.801415,0.821307,0.482371
30Y-5Y,-0.090628,-0.180997,-0.291447,-0.379373,-0.350785,-0.264579,-0.168594,-0.061790,0.073771,0.156652,-0.606276,-0.684424,-0.726359,-0.733505,-0.758050,-0.715030,-0.620754,-0.527976,-0.387664,0.213911,-0.070670,-0.091595,-0.156781,-0.147530,0.006059,0.266411,0.403344,-0.565515,-0.605070,-0.616700,-0.572593,-0.319144,0.082063,0.401375,-0.164729,-0.179328,-0.290953,0.200718,0.677999,0.830281,-0.140648,-0.258316,0.288602,0.761333,0.891922,-0.100961,0.565800,0.957600,1.000000,0.630389,0.880370,0.942048,0.735340,0.889201,0.743806
10Y-7Y,-0.098337,-0.166475,-0.247584,-0.298732,-0.265305,-0.177466,-0.107562,0.020201,0.104828,0.153462,-0.074461,-0.484744,-0.487354,-0.475272,-0.391243,-0.440514,-0.215584,-0.194609,-0.090037,-0.310986,-0.405462,-0.412915,-0.389672,-0.416679,-0.173849,-0.112190,-0.005620,-0.335145,-0.323768,-0.151897,-0.281661,0.150931,0.339586,0.525284,-0.001912,0.216179,-0.076407,0.614114,0.651970,0.708932,0.278016,-0.089139,0.685870,0.685679,0.729430,-0.426999,0.672105,0.594348,0.630389,1.000000,0.737031,0.739816,0.227126,0.385145,0.474305
20Y-7Y,-0.076975,-0.175357,-0.301899,-0.407561,-0.398021,-0.334673,-0.267829,-0.165354,-0.028749,0.022024,-0.293434,-0.708812,-0.799767,-0.788154,-0.744329,-0.774058,-0.662514,-0.547389,-0.485986,-0.136094,-0.419925,-0.437415,-0.492570,-0.505625,-0.358476,-0.089764,0.027943,-0.688890,-0.695479,-0.571420,-0.669290,-0.380382,0.066643,0.280493,-0.031195,0.091353,-0.299277,0.262542,0.821665,0.868443,0.138851,-0.330448,0.309621,0.872834,0.896720,-0.496228,0.320926,0.909061,0.880370,0.737031,1.000000,0.981104,0.877644,0.880987,0.489582
30Y-7Y,-0.094108,-0.196119,-0.325784,-0.436142,-0.426128,-0.364391,-0.297356,-0.196322,-0.067628,0.012909,-0.444397,-0.734734,-0.827090,-0.818776,-0.794819,-0.811838,-0.697770,-0.607593,-0.483350,-0.017880,-0.325275,-0.340631,-0.391547,-0.413947,-0.252786,0.003482,0.158931,-0.703537,-0.711379,-0.623034,-0.694471,-0.401347,-0.000871,0.309349,-0.062055,0.004395,-0.331405,0.233919,0.737714,0.874825,0.042057,-0.358784,0.287737,0.793930,0.912547,-0.435751,0.378617,0.877445,0.942048,0.739816,0.981104,1.000000,0.797314,0.928344,0.727758
20Y-10Y,-0.057767,-0.149303,-0.268827,-0.381566,-0.389952,-0.359492,-0.310868,-0.253360,-0.111608,-0.073723,-0.369264,-0.616290,-0.747536,-0.737596,-0.738448,-0.733738,-0.754678,-0.602987,-0.602390,0.042662,-0.282794,-0.297439,-0.386606,-0.376129,-0.362001,-0.027228,0.054640,-0.711148,-0.724511,-0.685899,-0.711310,-0.657503,-0.188807,-0.042452,-0.046778,-0.048984,-0.357362,-0.135348,0.621786,0.645169,-0.027318,-0.386625,-0.124843,0.668783,0.670322,-0.323527,-0.092107,0.801415,0.735340,0.227126,0.877644,0.797314,1.000000,0.949614,0.310547
30Y-10Y,-0.085952,-0.188149,-0.318204,-0.436683,-0.441035,-0.404420,-0.349853,-0.280522,-0.149198,-0.066568,-0.566113,-0.702360,-0.827519,-0.821961,-0.838008,-0.826713,-0.807204,-0.694720,-0.591125,0.154320,-0.202685,-0.216824,-0.295353,-0.304869,-0.233124,0.077966,0.224089,-0.751356,-0.766227,-0.750596,-0.762953,-0.633040,-0.213505,0.089367,-0.086034,-0.128926,-0.398962,-0.064250,0.591201,0.744042,-0.112985,-0.425416,-0.033956,0.647886,0.783783,-0.308590,0.101195,0.821307,0.889201,0.385145,0.880987,0.928344,0.949614,1.000000,0.696881
30Y-20Y,-0.102590,-0.172483,-0.259475,-0.336783,-0.335785,-0.308197,-0.268380,-0.210006,-0.148157,-0.032233,-0.638821,-0.529963,-0.590407,-0.596502,-0.631654,-0.614494,-0.535222,-0.536396,-0.307848,0.268335,0.018444,0.009831,-0.015827,-0.054525,0.082193,0.215635,0.401472,-0.481611,-0.493533,-0.523558,-0.507962,-0.308553,-0.159207,0.268664,-0.116614,-0.208902,-0.288987,0.082179,0.270410,0.570517,-0.209024,-0.297919,0.132187,0.317973,0.617457,-0.144155,0.378084,0.482371,0.743806,0.474305,0.489582,0.727758,0.310547,0.696881,1.000000
