,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.626003,0.259720,-0.278808,-0.713523,-0.701874,-0.580152,-0.364093,-0.292339,0.231961,0.152473,-0.556799,-0.601898,-0.752009,-0.730403,-0.629606,-0.457522,-0.397696,0.044413,-0.037151,-0.496022,-0.744342,-0.722375,-0.611611,-0.413368,-0.340393,0.164238,0.077636,-0.790177,-0.747317,-0.607045,-0.347184,-0.253636,0.406702,0.317219,-0.520535,-0.179566,0.413648,0.563106,0.933576,0.938712,0.269214,0.804341,0.881543,0.992557,1.000000,0.933157,0.916554,0.968225,0.952314,0.473375,0.921931,0.865071,0.881419,0.843277,-0.513967
7Y-5Y,0.664563,0.292730,-0.308358,-0.721545,-0.702290,-0.584516,-0.347186,-0.299287,0.172063,0.076611,-0.568256,-0.648427,-0.768072,-0.738206,-0.640460,-0.450485,-0.412382,-0.023239,-0.117515,-0.552917,-0.760322,-0.729283,-0.621901,-0.403818,-0.354478,0.093741,-0.007130,-0.787108,-0.738168,-0.603463,-0.316056,-0.251055,0.346735,0.237779,-0.500179,-0.176394,0.457760,0.563153,0.883814,0.870137,0.251613,0.841358,0.869988,0.942039,0.933157,1.000000,0.913078,0.920101,0.888534,0.348381,0.813567,0.730602,0.802786,0.732982,-0.591094
10Y-5Y,0.541623,0.073221,-0.379103,-0.735057,-0.724567,-0.637113,-0.436523,-0.324038,0.085215,0.027001,-0.685143,-0.626093,-0.749781,-0.733824,-0.665066,-0.504648,-0.407165,-0.071139,-0.128230,-0.453732,-0.717642,-0.707285,-0.632824,-0.444630,-0.329349,0.066564,0.006004,-0.772447,-0.741684,-0.645004,-0.400419,-0.254827,0.272170,0.209785,-0.541538,-0.279849,0.310678,0.540835,0.813534,0.834365,0.109170,0.700893,0.870386,0.893347,0.916554,0.913078,1.000000,0.910918,0.916434,0.700337,0.847948,0.823556,0.715299,0.701862,-0.355667
20Y-5Y,0.675906,0.271995,-0.362094,-0.797507,-0.808441,-0.728122,-0.539405,-0.476538,0.051729,-0.031175,-0.612503,-0.696524,-0.834784,-0.832587,-0.770354,-0.624979,-0.572126,-0.140593,-0.219430,-0.592698,-0.827324,-0.826697,-0.757718,-0.588269,-0.521055,-0.023453,-0.108332,-0.860344,-0.847415,-0.758261,-0.532350,-0.448147,0.223770,0.130384,-0.665777,-0.392304,0.213437,0.372289,0.843390,0.843571,0.045577,0.670301,0.766169,0.959857,0.968225,0.920101,0.910918,1.000000,0.990195,0.483277,0.976315,0.929173,0.939902,0.915942,-0.489455
30Y-5Y,0.615038,0.194551,-0.410215,-0.800213,-0.815915,-0.753753,-0.579396,-0.505472,0.003477,-0.059467,-0.628436,-0.695470,-0.822373,-0.827330,-0.782172,-0.648000,-0.584339,-0.169293,-0.228151,-0.581899,-0.810307,-0.818568,-0.768451,-0.610994,-0.531702,-0.051045,-0.114418,-0.842045,-0.840636,-0.774454,-0.564305,-0.465542,0.186253,0.118042,-0.684622,-0.449325,0.142455,0.326667,0.799567,0.817684,-0.037479,0.601795,0.729531,0.927250,0.952314,0.888534,0.916434,0.990195,1.000000,0.551213,0.979196,0.962442,0.918731,0.928268,-0.362844
10Y-7Y,0.081706,-0.344105,-0.331656,-0.426598,-0.436191,-0.441325,-0.395676,-0.220960,-0.105310,-0.072040,-0.580191,-0.304119,-0.379000,-0.394599,-0.407650,-0.371451,-0.214069,-0.122845,-0.089049,-0.075108,-0.318689,-0.349215,-0.366025,-0.315177,-0.136557,-0.011084,0.026283,-0.397778,-0.412733,-0.426296,-0.367178,-0.146293,0.018675,0.065997,-0.369260,-0.334503,-0.087154,0.257409,0.322944,0.394767,-0.189496,0.138338,0.477830,0.404485,0.473375,0.348381,0.700337,0.483277,0.551213,1.000000,0.525014,0.614173,0.238973,0.330276,0.217136
20Y-7Y,0.636333,0.242096,-0.367220,-0.785379,-0.812248,-0.758065,-0.608999,-0.542128,-0.018248,-0.088599,-0.595404,-0.675854,-0.815019,-0.828255,-0.789859,-0.678979,-0.621563,-0.195881,-0.260844,-0.574477,-0.808226,-0.824439,-0.781353,-0.650259,-0.577730,-0.086597,-0.156886,-0.842450,-0.850289,-0.792342,-0.615721,-0.526622,0.140671,0.062219,-0.712096,-0.484961,0.064005,0.241613,0.763863,0.771686,-0.071322,0.530355,0.656861,0.904602,0.921931,0.813567,0.847948,0.976315,0.979196,0.525014,1.000000,0.975842,0.951898,0.954886,-0.400118
30Y-7Y,0.522069,0.116319,-0.428023,-0.763929,-0.798691,-0.775870,-0.656823,-0.575152,-0.096638,-0.133831,-0.598994,-0.651315,-0.769378,-0.794426,-0.785059,-0.697795,-0.625602,-0.238191,-0.269999,-0.538815,-0.756005,-0.786666,-0.775621,-0.670336,-0.581530,-0.131434,-0.166059,-0.787388,-0.814251,-0.795465,-0.652785,-0.544267,0.072014,0.034972,-0.722892,-0.564311,-0.058863,0.152919,0.666950,0.702005,-0.204660,0.397748,0.570904,0.822517,0.865071,0.730602,0.823556,0.929173,0.962442,0.614173,0.975842,1.000000,0.892237,0.947733,-0.190225
20Y-10Y,0.696586,0.400097,-0.299563,-0.742466,-0.769667,-0.706001,-0.552364,-0.538972,0.017094,-0.075148,-0.470423,-0.661603,-0.793420,-0.802904,-0.754399,-0.640927,-0.632081,-0.179257,-0.265541,-0.628389,-0.807382,-0.814890,-0.759680,-0.628419,-0.609978,-0.094809,-0.188456,-0.817956,-0.821515,-0.750519,-0.570293,-0.548163,0.153771,0.047227,-0.679499,-0.432871,0.104402,0.182986,0.755236,0.738304,-0.013150,0.555286,0.577394,0.886451,0.881419,0.802786,0.715299,0.939902,0.918731,0.238973,0.951898,0.892237,1.000000,0.970538,-0.534675
30Y-10Y,0.591384,0.278245,-0.377846,-0.741219,-0.778917,-0.749547,-0.625617,-0.598573,-0.073006,-0.130942,-0.481851,-0.656047,-0.766980,-0.790632,-0.774152,-0.684416,-0.661699,-0.235221,-0.286928,-0.614080,-0.775370,-0.799699,-0.779693,-0.674325,-0.640326,-0.152719,-0.209240,-0.780929,-0.807011,-0.779060,-0.632309,-0.591821,0.078581,0.015146,-0.715318,-0.539701,-0.035166,0.078827,0.667135,0.680024,-0.168169,0.419794,0.489639,0.820233,0.843277,0.732982,0.701862,0.915942,0.928268,0.330276,0.954886,0.947733,0.970538,1.000000,-0.315307
30Y-20Y,-0.669434,-0.599939,-0.145339,0.324634,0.299550,0.151808,-0.018654,0.023450,-0.323374,-0.163266,0.162835,0.304867,0.434969,0.389371,0.256127,0.123938,0.168769,-0.118956,0.039531,0.321237,0.460535,0.404777,0.257495,0.110063,0.156673,-0.162205,0.008397,0.482681,0.405225,0.223634,0.028491,0.083328,-0.330033,-0.132885,0.167475,-0.187957,-0.534527,-0.444238,-0.634754,-0.522864,-0.538011,-0.714715,-0.556828,-0.614607,-0.513967,-0.591094,-0.355667,-0.489455,-0.362844,0.217136,-0.400118,-0.190225,-0.534675,-0.315307,1.000000
