,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008535,-0.081907,-0.178856,-0.259384,-0.234779,-0.139306,-0.060664,0.022977,0.127514,0.187762,-0.408623,-0.655148,-0.804365,-0.809171,-0.790495,-0.744237,-0.717713,-0.290356,0.178375,-0.655762,-0.834932,-0.839471,-0.807407,-0.767381,-0.742229,-0.194874,0.407385,-0.837827,-0.841528,-0.810828,-0.775794,-0.733232,0.056694,0.864347,-0.622928,-0.789088,-0.705339,-0.407916,0.799756,1.000000,-0.569800,-0.415912,0.242326,0.927539,1.000000,0.147474,0.839404,0.975128,1.000000,0.899154,0.950418,1.000000,0.840072,1.000000,0.603841
7Y-5Y,-0.072159,-0.061180,-0.056121,-0.023287,0.041792,0.150957,0.271564,0.341983,0.416427,0.441310,0.302738,0.276712,0.115987,0.071719,0.049274,0.225599,0.248179,0.437170,0.574926,0.184849,0.062839,0.026558,0.008867,0.204912,0.221679,0.374592,0.508928,0.000844,-0.026184,-0.032014,0.206353,0.218177,0.357770,0.319946,-0.068074,-0.054817,0.408049,0.441987,0.266434,0.145373,-0.032831,0.602129,0.555297,0.250252,0.147474,1.000000,0.561000,0.249546,0.152030,-0.146146,0.026971,-0.024142,0.083651,0.008491,-0.087034
10Y-5Y,-0.058563,-0.122195,-0.189647,-0.233429,-0.186679,-0.084708,0.022899,0.140190,0.232902,0.280945,-0.173736,-0.388764,-0.542012,-0.557763,-0.576951,-0.465769,-0.384227,-0.095705,0.387162,-0.440089,-0.585498,-0.596205,-0.606028,-0.489207,-0.401914,-0.052719,0.543410,-0.592602,-0.601610,-0.614493,-0.480068,-0.361451,0.133530,0.796110,-0.453715,-0.618650,-0.337731,0.070444,0.597414,0.842889,-0.502596,-0.079537,0.563801,0.673309,0.839404,0.561000,1.000000,0.739116,0.813290,0.765913,0.622577,0.710969,0.489481,0.657604,0.483093
20Y-5Y,-0.074732,-0.151226,-0.240233,-0.313459,-0.284797,-0.201246,-0.110831,-0.013293,0.116055,0.161643,-0.487424,-0.592228,-0.774676,-0.779989,-0.766516,-0.700624,-0.675012,-0.047690,0.184264,-0.494317,-0.764023,-0.774050,-0.753884,-0.689360,-0.658496,0.091214,0.460785,-0.810827,-0.805669,-0.774748,-0.704894,-0.662600,0.326741,0.747529,-0.572113,-0.693498,-0.547742,-0.286993,0.918523,0.959709,-0.504897,-0.277428,0.249884,0.987680,0.975128,0.249546,0.739116,1.000000,0.937170,0.701050,0.996637,0.897041,0.969307,0.901582,0.260377
30Y-5Y,-0.070146,-0.149153,-0.263059,-0.370758,-0.360820,-0.301322,-0.225226,-0.139031,-0.024951,0.043349,-0.394859,-0.662624,-0.859821,-0.849516,-0.867517,-0.814890,-0.777535,-0.379669,0.132485,-0.670049,-0.890365,-0.874791,-0.883254,-0.834654,-0.797975,-0.292166,0.344531,-0.898501,-0.871654,-0.884723,-0.837213,-0.783016,-0.057914,0.765726,-0.582841,-0.837299,-0.734701,-0.444508,0.689828,1.000000,-0.710829,-0.517234,0.098827,0.811748,1.000000,0.152030,0.813290,0.937170,1.000000,0.879570,0.926188,1.000000,0.819512,1.000000,0.688889
10Y-7Y,-0.053101,-0.144429,-0.243312,-0.330560,-0.321354,-0.262847,-0.205059,-0.089422,-0.011052,0.037655,-0.465802,-0.706741,-0.765837,-0.742733,-0.736608,-0.738319,-0.644387,-0.469289,-0.007062,-0.685839,-0.766647,-0.743528,-0.730716,-0.741294,-0.635888,-0.363871,0.227977,-0.719524,-0.700431,-0.698923,-0.723073,-0.578488,-0.136647,0.674042,-0.474082,-0.664093,-0.706958,-0.262691,0.490975,0.895577,-0.546005,-0.565644,0.211306,0.605148,0.899154,-0.146146,0.765913,0.701050,0.879570,1.000000,0.751421,0.906873,0.539716,0.811388,0.686539
20Y-7Y,-0.087691,-0.177868,-0.283738,-0.375505,-0.363308,-0.298683,-0.231428,-0.134225,-0.001112,0.045733,-0.579379,-0.685611,-0.846178,-0.841817,-0.822816,-0.793317,-0.763467,-0.157018,0.045837,-0.558858,-0.817741,-0.819878,-0.795862,-0.771301,-0.733487,0.003202,0.345686,-0.849826,-0.837520,-0.803039,-0.780941,-0.729322,0.248315,0.667152,-0.579253,-0.696796,-0.646393,-0.383904,0.865926,0.927076,-0.510680,-0.416079,0.123167,0.944139,0.950418,0.026971,0.622577,0.996637,0.926188,0.751421,1.000000,0.933910,0.988863,0.932072,0.294858
30Y-7Y,-0.083229,-0.172993,-0.300786,-0.423604,-0.428311,-0.387048,-0.331282,-0.246057,-0.130627,-0.059110,-0.458898,-0.728672,-0.908488,-0.891259,-0.906808,-0.883278,-0.841897,-0.468667,0.019538,-0.715885,-0.925323,-0.903991,-0.911466,-0.894485,-0.851500,-0.366726,0.245489,-0.921107,-0.889185,-0.901433,-0.891221,-0.828507,-0.127737,0.687358,-0.583254,-0.833400,-0.804760,-0.514406,0.629884,1.000000,-0.712671,-0.622561,-0.004502,0.758154,1.000000,-0.024142,0.710969,0.897041,1.000000,0.906873,0.933910,1.000000,0.819412,1.000000,0.715917
20Y-10Y,-0.089560,-0.166702,-0.259670,-0.343658,-0.334317,-0.279588,-0.216975,-0.146561,-0.000428,0.039126,-0.542770,-0.587087,-0.763986,-0.767983,-0.747925,-0.711140,-0.708671,-0.027789,0.055615,-0.440573,-0.729716,-0.741521,-0.717705,-0.683613,-0.674857,0.131028,0.340332,-0.785527,-0.778452,-0.737907,-0.701509,-0.688767,0.351620,0.575966,-0.543050,-0.619394,-0.541566,-0.372954,0.881864,0.812213,-0.433995,-0.310215,0.078049,0.937134,0.840072,0.083651,0.489481,0.969307,0.819512,0.539716,0.988863,0.819412,1.000000,0.854371,0.116729
30Y-10Y,-0.086051,-0.170247,-0.298743,-0.424996,-0.436271,-0.407437,-0.356831,-0.292082,-0.169941,-0.095192,-0.432793,-0.696595,-0.900887,-0.887883,-0.910805,-0.882101,-0.858940,-0.446381,0.023344,-0.687504,-0.922100,-0.904053,-0.918935,-0.895654,-0.873230,-0.350552,0.236701,-0.930261,-0.898361,-0.916116,-0.896961,-0.860290,-0.118676,0.654058,-0.587725,-0.842748,-0.794259,-0.555502,0.633307,0.987557,-0.727607,-0.609502,-0.061387,0.757704,1.000000,0.008491,0.657604,0.901582,1.000000,0.811388,0.932072,1.000000,0.854371,1.000000,0.683280
30Y-20Y,-0.070740,-0.118110,-0.229615,-0.347423,-0.384200,-0.407247,-0.396748,-0.367517,-0.332139,-0.240432,-0.024316,-0.435459,-0.566810,-0.540089,-0.609773,-0.604807,-0.557697,-0.758170,-0.046638,-0.617773,-0.646800,-0.599863,-0.661198,-0.660664,-0.621898,-0.804343,-0.061045,-0.582972,-0.536272,-0.623327,-0.630753,-0.570722,-0.698128,0.332885,-0.301311,-0.635828,-0.645380,-0.449906,-0.113972,0.597231,-0.690984,-0.639953,-0.218696,0.033517,0.603841,-0.087034,0.483093,0.260377,0.688889,0.686539,0.294858,0.715917,0.116729,0.683280,1.000000
