,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043731,-0.045383,-0.038310,-0.022527,0.034742,0.128938,0.233998,0.287684,0.343976,0.356782,-0.262388,-0.043565,0.013979,0.087675,0.113625,0.265130,0.223124,0.211886,0.114958,0.329494,0.272369,0.330521,0.329915,0.488727,0.446189,0.435517,0.342325,0.101925,0.226199,0.226720,0.467319,0.381783,0.352446,0.169916,0.435673,0.321032,0.713393,0.497269,0.415313,0.106815,0.109547,0.712614,0.391174,0.270319,-0.062043,1.000000,0.511696,0.289303,-0.093267,-0.298885,-0.363716,-0.461150,-0.107928,-0.366674,-0.522481
10Y-5Y,-0.087779,-0.135968,-0.184734,-0.204269,-0.144017,-0.028866,0.082161,0.200518,0.289406,0.334919,0.078978,0.115082,0.030828,0.059879,0.101199,0.171338,0.275776,0.228565,0.238874,0.039296,-0.048130,-0.005525,0.048844,0.128658,0.263092,0.197361,0.218316,-0.139818,-0.051876,0.039365,0.161313,0.355395,0.261907,0.293946,0.188649,0.299706,0.457012,0.744738,0.563640,0.516642,0.264460,0.509642,0.818264,0.566138,0.439126,0.511696,1.000000,0.519540,0.319140,0.664811,0.177240,0.091090,-0.352755,-0.234500,-0.031743
20Y-5Y,-0.089582,-0.176904,-0.273847,-0.336569,-0.288689,-0.174558,-0.057726,0.066510,0.226358,0.283366,-0.103876,-0.102159,-0.241826,-0.222856,-0.202791,-0.159784,-0.114398,-0.010484,0.052834,0.002359,-0.221460,-0.189549,-0.164642,-0.108731,-0.057985,0.074274,0.168981,-0.399466,-0.319596,-0.254586,-0.163638,-0.082557,0.126674,0.290284,0.023764,0.030250,0.157652,0.296310,0.675838,0.834295,0.024038,0.203326,0.355209,0.796784,0.834324,0.289303,0.519540,1.000000,0.839579,0.295994,0.768632,0.606742,0.589256,0.546097,0.315984
30Y-5Y,-0.072012,-0.167032,-0.281396,-0.385327,-0.361436,-0.274598,-0.176031,-0.063491,0.078442,0.160357,0.041325,-0.180502,-0.390855,-0.399233,-0.385881,-0.388510,-0.311331,-0.231238,-0.096456,-0.275519,-0.544764,-0.516836,-0.482932,-0.459006,-0.401171,-0.298762,-0.160621,-0.633831,-0.604942,-0.544494,-0.523503,-0.421865,-0.275736,-0.013333,-0.265879,-0.319509,-0.284661,-0.056168,0.282892,0.751122,-0.185482,-0.216073,0.084265,0.505414,0.907518,-0.093267,0.319140,0.839579,1.000000,0.449791,0.898643,0.946772,0.610221,0.859550,0.804964
10Y-7Y,-0.105270,-0.163452,-0.235380,-0.286325,-0.253356,-0.170059,-0.105121,0.016790,0.093568,0.139310,0.299127,0.123056,-0.013383,-0.035245,0.007196,-0.029866,0.139028,0.106408,0.203646,-0.283163,-0.324568,-0.316537,-0.237256,-0.267877,-0.072343,-0.128459,-0.033891,-0.253015,-0.259016,-0.145908,-0.206315,0.084865,-0.001227,0.171022,-0.173902,0.043942,-0.109299,0.384866,0.230852,0.451462,0.205580,-0.047847,0.557664,0.354060,0.528826,-0.298885,0.664811,0.295994,0.449791,1.000000,0.523445,0.541267,-0.249922,0.112313,0.447487
20Y-7Y,-0.097526,-0.190560,-0.302272,-0.386419,-0.361106,-0.277320,-0.199477,-0.084585,0.067487,0.120141,0.059294,-0.109209,-0.276485,-0.296837,-0.276188,-0.317860,-0.231096,-0.112273,0.015367,-0.253075,-0.428555,-0.424405,-0.382010,-0.413831,-0.327691,-0.184536,-0.039360,-0.466137,-0.465439,-0.390064,-0.446657,-0.308271,-0.093597,0.166633,-0.266061,-0.187376,-0.309342,-0.037936,0.359530,0.723374,-0.037445,-0.261311,0.091028,0.568645,0.850166,-0.363716,0.177240,0.768632,0.898643,0.523445,1.000000,0.935321,0.683769,0.822178,0.679947
30Y-7Y,-0.094864,-0.187227,-0.307402,-0.419396,-0.410846,-0.349927,-0.283750,-0.182988,-0.053025,0.026350,0.115549,-0.163291,-0.371455,-0.403460,-0.394044,-0.444929,-0.350443,-0.259029,-0.098529,-0.399507,-0.606741,-0.602932,-0.566532,-0.598250,-0.518387,-0.409244,-0.248653,-0.608732,-0.629195,-0.571024,-0.637280,-0.504993,-0.355662,-0.062712,-0.415097,-0.406220,-0.521854,-0.237710,0.081410,0.594370,-0.204066,-0.457117,-0.072513,0.325027,0.799023,-0.461150,0.091090,0.606742,0.946772,0.541267,0.935321,1.000000,0.607421,0.922680,0.919404
20Y-10Y,-0.098911,-0.168026,-0.252460,-0.323810,-0.310875,-0.259060,-0.202547,-0.142268,0.005551,0.041034,-0.227669,-0.257668,-0.331884,-0.331356,-0.335309,-0.336881,-0.368537,-0.180156,-0.114442,-0.081017,-0.234176,-0.235424,-0.248822,-0.246979,-0.297925,-0.064215,0.022773,-0.326959,-0.317517,-0.323442,-0.322345,-0.400418,-0.067356,0.066150,-0.167851,-0.249155,-0.243257,-0.362253,0.204668,0.394974,-0.218834,-0.234833,-0.365199,0.320917,0.470775,-0.107928,-0.352755,0.589256,0.610221,-0.249922,0.683769,0.607421,1.000000,0.862843,0.389207
30Y-10Y,-0.095840,-0.180645,-0.295060,-0.408119,-0.411432,-0.373786,-0.320101,-0.252604,-0.122036,-0.042695,-0.042236,-0.266684,-0.441449,-0.466956,-0.476489,-0.511131,-0.483516,-0.344984,-0.204209,-0.336419,-0.552452,-0.554283,-0.552833,-0.570213,-0.569831,-0.398915,-0.254948,-0.590176,-0.610334,-0.600506,-0.641113,-0.630615,-0.397563,-0.147406,-0.406227,-0.498834,-0.550237,-0.475953,-0.022534,0.443127,-0.349942,-0.503281,-0.373147,0.191287,0.639064,-0.366674,-0.234500,0.546097,0.859550,0.112313,0.822178,0.922680,0.862843,1.000000,0.843387
30Y-20Y,-0.071449,-0.136746,-0.245684,-0.366999,-0.392120,-0.391465,-0.364181,-0.314605,-0.256114,-0.148900,0.161847,-0.172658,-0.398629,-0.447308,-0.466295,-0.526059,-0.448275,-0.406630,-0.233176,-0.481258,-0.688016,-0.696670,-0.687335,-0.723425,-0.666731,-0.616316,-0.454120,-0.663451,-0.709741,-0.691219,-0.763551,-0.659658,-0.600029,-0.307025,-0.522594,-0.585057,-0.683307,-0.429363,-0.239174,0.337061,-0.372423,-0.612047,-0.252503,0.000791,0.582249,-0.522481,-0.031743,0.315984,0.804964,0.447487,0.679947,0.919404,0.389207,0.843387,1.000000
