,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083530,-0.450368,-0.387318,-0.261467,-0.107817,0.122397,0.278727,0.421856,0.593445,0.625761,-0.816595,-0.644179,-0.344471,-0.085947,0.277949,0.490159,0.650208,0.790693,0.811531,0.266602,0.293164,0.543115,0.767399,0.847228,0.898606,0.935092,0.940316,0.306568,0.625086,0.844139,0.905819,0.941968,0.962993,0.965854,0.859897,0.963385,0.981580,0.991073,0.992239,0.992221,0.953778,0.983731,0.989939,0.989108,0.990033,1.000000,0.994760,0.989504,0.990393,0.980292,0.980480,0.983225,0.973377,0.978475,0.957866
10Y-5Y,-0.077751,-0.446487,-0.386521,-0.265433,-0.117809,0.111628,0.267466,0.413621,0.588141,0.620360,-0.817711,-0.650858,-0.357063,-0.107921,0.255077,0.468158,0.634172,0.780400,0.801435,0.247463,0.274400,0.516823,0.745822,0.828243,0.885467,0.926836,0.932204,0.288034,0.597029,0.823219,0.888036,0.930573,0.956489,0.959426,0.827918,0.946427,0.967951,0.984221,0.989690,0.989541,0.949824,0.979200,0.991396,0.992980,0.993325,0.994760,1.000000,0.996366,0.996209,0.995352,0.991734,0.992590,0.982147,0.984824,0.953175
20Y-5Y,-0.083762,-0.448098,-0.386201,-0.261594,-0.114845,0.115077,0.269961,0.415649,0.592752,0.624904,-0.811427,-0.641647,-0.344438,-0.096952,0.266594,0.477358,0.641819,0.789981,0.810630,0.259718,0.287913,0.525393,0.753205,0.833249,0.889291,0.932771,0.937917,0.302182,0.604047,0.828997,0.891347,0.932846,0.961344,0.964092,0.822733,0.945400,0.965668,0.981966,0.991514,0.991321,0.952060,0.978363,0.990174,0.996255,0.996454,0.989504,0.996366,1.000000,0.999614,0.993281,0.998601,0.998780,0.994601,0.995261,0.954193
30Y-5Y,-0.097129,-0.459857,-0.397133,-0.270889,-0.122840,0.107209,0.262490,0.408392,0.586180,0.618894,-0.814720,-0.644110,-0.345810,-0.095893,0.267611,0.478492,0.642564,0.790389,0.811498,0.261248,0.289122,0.529323,0.756198,0.835917,0.891322,0.934211,0.939692,0.303221,0.608710,0.832171,0.894068,0.934830,0.962693,0.965799,0.830879,0.949095,0.968564,0.983918,0.992751,0.992956,0.952025,0.978710,0.990066,0.995964,0.996732,0.990393,0.996209,0.999614,1.000000,0.992140,0.997751,0.999001,0.993940,0.996188,0.962135
10Y-7Y,-0.071564,-0.438553,-0.382067,-0.266624,-0.126091,0.100415,0.254297,0.401901,0.577509,0.609328,-0.810925,-0.650912,-0.365501,-0.127583,0.231089,0.442949,0.612991,0.763226,0.784245,0.227065,0.254097,0.487106,0.718351,0.802424,0.864607,0.910177,0.915631,0.267816,0.564882,0.795627,0.862778,0.910922,0.941197,0.944178,0.789864,0.921385,0.945838,0.968335,0.977806,0.977535,0.936998,0.965549,0.983269,0.987112,0.986906,0.980292,0.995352,0.993281,0.992140,1.000000,0.992830,0.991898,0.980996,0.981366,0.939623
20Y-7Y,-0.083408,-0.444920,-0.383769,-0.260270,-0.116815,0.111795,0.265339,0.411201,0.589393,0.621316,-0.805285,-0.637359,-0.342622,-0.100470,0.261043,0.470173,0.635387,0.785582,0.806054,0.255839,0.284483,0.516157,0.744065,0.823769,0.881223,0.927035,0.932126,0.298994,0.593185,0.819114,0.881383,0.924621,0.955704,0.958396,0.804825,0.933867,0.954787,0.973490,0.986054,0.985798,0.946444,0.971274,0.985073,0.993650,0.993582,0.980480,0.991734,0.998601,0.997751,0.992830,1.000000,0.999238,0.997155,0.996189,0.947850
30Y-7Y,-0.101125,-0.461036,-0.398675,-0.272822,-0.127191,0.101861,0.256167,0.402366,0.581428,0.614136,-0.810772,-0.641444,-0.344824,-0.098713,0.263172,0.472759,0.637458,0.787047,0.808157,0.258447,0.286630,0.522694,0.749476,0.828832,0.885311,0.930093,0.935635,0.300895,0.600921,0.824890,0.886603,0.928688,0.958647,0.961818,0.818092,0.940584,0.960383,0.977568,0.988843,0.989119,0.947552,0.973072,0.986045,0.994093,0.994807,0.983225,0.992590,0.998780,0.999001,0.991898,0.999238,1.000000,0.996506,0.997825,0.959566
20Y-10Y,-0.090262,-0.445657,-0.382016,-0.254346,-0.110106,0.118148,0.270348,0.414036,0.592545,0.624299,-0.795797,-0.624118,-0.325672,-0.082635,0.278007,0.483876,0.644828,0.793892,0.813868,0.272098,0.301548,0.530672,0.754798,0.831160,0.885210,0.930837,0.935661,0.316451,0.606662,0.827889,0.886622,0.926448,0.957812,0.960302,0.808331,0.934859,0.953397,0.969569,0.983991,0.983747,0.945429,0.967730,0.978954,0.990454,0.990473,0.973377,0.982147,0.994601,0.993940,0.980996,0.997155,0.996506,1.000000,0.998198,0.946057
30Y-10Y,-0.115821,-0.469762,-0.404750,-0.274298,-0.126950,0.101962,0.255503,0.400040,0.579752,0.612713,-0.805520,-0.632439,-0.331895,-0.083102,0.278142,0.485212,0.646088,0.794388,0.815410,0.273083,0.301684,0.537827,0.760847,0.837249,0.890407,0.934495,0.940047,0.316141,0.615790,0.834813,0.893310,0.931983,0.961586,0.964836,0.827522,0.944546,0.961804,0.976124,0.988262,0.988821,0.946984,0.970768,0.981195,0.991374,0.992560,0.978475,0.984824,0.995261,0.996188,0.981366,0.996189,0.997825,0.998198,1.000000,0.963794
30Y-20Y,-0.224275,-0.556103,-0.487877,-0.350827,-0.196187,0.025529,0.178240,0.320161,0.497271,0.534138,-0.813108,-0.641452,-0.344875,-0.081502,0.266446,0.469695,0.623120,0.761469,0.786209,0.265383,0.288948,0.545840,0.754084,0.827288,0.874131,0.909433,0.917972,0.300788,0.629125,0.828668,0.883534,0.915370,0.935842,0.942324,0.876213,0.945831,0.956638,0.962091,0.963541,0.967647,0.912026,0.941347,0.947769,0.951630,0.957947,0.957866,0.953175,0.954193,0.962135,0.939623,0.947850,0.959566,0.946057,0.963794,1.000000
