,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054162,-0.072723,-0.069311,-0.017746,0.052104,0.160781,0.274749,0.346387,0.417605,0.444912,-0.598450,-0.686467,-0.171132,0.155327,0.467598,0.731018,0.781979,0.879805,0.897128,-0.610960,0.363290,0.590925,0.704002,0.845185,0.871445,0.931107,0.941743,0.782969,0.821810,0.830253,0.906482,0.924095,0.947795,0.954109,0.824608,0.831760,0.941104,0.952984,0.965990,0.969478,0.816695,0.966771,0.971105,0.972440,0.972215,1.000000,0.998900,0.969738,0.962510,0.817772,0.890295,0.892920,0.818675,0.846217,0.861474
10Y-5Y,-0.107099,-0.143983,-0.157246,-0.121872,-0.052736,0.060970,0.164929,0.268925,0.347239,0.385860,-0.628009,-0.711048,-0.179903,0.149665,0.460051,0.699974,0.768025,0.840503,0.858494,-0.593930,0.368933,0.578154,0.681336,0.801965,0.847666,0.891000,0.905617,0.731428,0.766049,0.782643,0.848777,0.891480,0.907804,0.921352,0.788210,0.814130,0.911000,0.957307,0.958248,0.970754,0.824994,0.953259,0.999230,0.982961,0.991476,0.998900,1.000000,0.991751,0.992693,0.964241,0.928000,0.937022,0.808243,0.858520,0.905053
20Y-5Y,-0.120797,-0.169393,-0.227725,-0.233105,-0.177458,-0.070483,0.027180,0.126246,0.246870,0.293364,-0.597598,-0.763407,-0.284946,0.025689,0.342663,0.603163,0.666397,0.817191,0.846937,-0.766237,0.181007,0.420005,0.558734,0.706785,0.748570,0.863013,0.888314,0.672747,0.706817,0.724967,0.800778,0.833925,0.907952,0.928111,0.730516,0.756833,0.865083,0.898848,0.969815,0.988894,0.769137,0.910386,0.940713,1.000000,1.000000,0.969738,0.991751,1.000000,1.000000,0.867464,1.000000,1.000000,0.965465,0.994903,0.991264
30Y-5Y,-0.133996,-0.184816,-0.253925,-0.275433,-0.225922,-0.124580,-0.030206,0.067517,0.185898,0.249106,-0.599490,-0.777416,-0.301136,0.006490,0.318458,0.576244,0.638967,0.789637,0.823586,-0.786089,0.160965,0.394425,0.528413,0.675045,0.717474,0.833678,0.864331,0.650664,0.679062,0.693943,0.769306,0.804537,0.881996,0.908470,0.704154,0.730599,0.841060,0.879589,0.955952,0.982490,0.749146,0.892956,0.929653,0.999505,1.000000,0.962510,0.992693,1.000000,1.000000,0.878209,1.000000,1.000000,0.975835,1.000000,1.000000
10Y-7Y,-0.136653,-0.174096,-0.202837,-0.216654,-0.165678,-0.059458,0.017499,0.148669,0.224459,0.269063,-0.554346,-0.605295,-0.155572,0.123542,0.393930,0.572528,0.662125,0.687068,0.702335,-0.455834,0.317273,0.477890,0.564675,0.643709,0.712827,0.722264,0.737756,0.554167,0.585392,0.616087,0.660082,0.729675,0.726829,0.745027,0.631622,0.679084,0.740844,0.828921,0.805510,0.825352,0.720332,0.792736,0.894272,0.847593,0.864439,0.817772,0.964241,0.867464,0.878209,1.000000,0.844232,0.858228,0.657599,0.732729,0.848482
20Y-7Y,-0.131428,-0.186498,-0.274383,-0.320549,-0.279845,-0.182245,-0.101195,0.005519,0.140660,0.192878,-0.556357,-0.759158,-0.337067,-0.053496,0.253362,0.506451,0.572964,0.752370,0.786982,-0.824405,0.056454,0.297525,0.450312,0.600690,0.646949,0.789753,0.820369,0.585811,0.617395,0.638661,0.711682,0.747239,0.845963,0.870337,0.648005,0.678332,0.781142,0.820464,0.922386,0.947064,0.699775,0.830231,0.868930,0.968887,0.990157,0.890295,0.928000,1.000000,1.000000,0.844232,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.143098,-0.199088,-0.292654,-0.351484,-0.316925,-0.226540,-0.147088,-0.043831,0.084650,0.155673,-0.562792,-0.772805,-0.345415,-0.062559,0.238232,0.489974,0.555115,0.729341,0.767898,-0.835138,0.053888,0.287254,0.430942,0.579850,0.625766,0.765498,0.801202,0.574211,0.598961,0.614486,0.687872,0.724979,0.823156,0.853869,0.628407,0.656498,0.763785,0.807418,0.910186,0.942447,0.682816,0.819600,0.864127,0.964459,0.993381,0.892920,0.937022,1.000000,1.000000,0.858228,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.113005,-0.163921,-0.262331,-0.319544,-0.290692,-0.211840,-0.139016,-0.061915,0.088337,0.136611,-0.495165,-0.734598,-0.371716,-0.117790,0.169894,0.424256,0.472400,0.692862,0.731568,-0.874720,-0.048182,0.197514,0.357424,0.517565,0.547104,0.726470,0.759814,0.536332,0.563505,0.576354,0.651370,0.666842,0.795431,0.819811,0.584055,0.600923,0.707404,0.721412,0.862349,0.886473,0.612214,0.750385,0.758711,0.906105,0.926968,0.818675,0.808243,0.965465,0.975835,0.657599,1.000000,1.000000,1.000000,1.000000,0.982447
30Y-10Y,-0.135929,-0.191009,-0.295575,-0.364967,-0.340986,-0.267349,-0.194697,-0.113939,0.022874,0.097032,-0.527422,-0.768522,-0.376327,-0.112663,0.174280,0.426656,0.478019,0.680581,0.723362,-0.883419,-0.021765,0.213597,0.359660,0.514681,0.548437,0.714000,0.753495,0.538725,0.557414,0.564523,0.638770,0.662125,0.782075,0.815181,0.579783,0.597365,0.708002,0.735247,0.867088,0.901929,0.619092,0.762387,0.787519,0.923049,0.954717,0.846217,0.858520,0.994903,1.000000,0.732729,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.120374,-0.153010,-0.228540,-0.330492,-0.329272,-0.281027,-0.222243,-0.147926,-0.067203,0.034118,-0.540399,-0.756245,-0.346080,-0.082126,0.193875,0.457663,0.511701,0.678210,0.720083,-0.846261,0.036965,0.259609,0.381578,0.538066,0.570730,0.700907,0.739726,0.571131,0.578280,0.563615,0.638467,0.660863,0.749996,0.784758,0.582393,0.576034,0.697825,0.734608,0.837109,0.878705,0.593371,0.755023,0.798490,0.901505,0.942843,0.861474,0.905053,0.991264,1.000000,0.848482,1.000000,1.000000,0.982447,1.000000,1.000000
