,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016490,0.146696,0.148844,-0.231983,-0.171559,-0.003860,0.269239,0.509003,0.708057,0.753705,0.189802,0.199741,-0.240455,-0.176489,-0.002145,0.279993,0.524704,0.719806,0.763250,0.057301,-0.272309,-0.202023,-0.023676,0.263594,0.518653,0.726308,0.774258,-0.329470,-0.239683,-0.037288,0.280276,0.551233,0.747726,0.784314,0.068226,0.420894,0.788783,0.913292,0.897543,0.871701,0.621551,0.918765,0.934183,0.866693,0.829349,1.000000,0.908366,0.799768,0.748651,0.696036,0.620119,0.565609,0.515858,0.442072,0.177764
10Y-5Y,-0.141570,0.123078,-0.091435,-0.501602,-0.450363,-0.285292,-0.026814,0.278744,0.568062,0.652057,0.287480,-0.013165,-0.502904,-0.450633,-0.279801,-0.012405,0.302160,0.591928,0.674978,-0.199317,-0.551911,-0.490364,-0.315290,-0.044032,0.278238,0.581962,0.670380,-0.578209,-0.506453,-0.311082,-0.011693,0.339595,0.644907,0.726074,-0.194461,0.183886,0.582038,0.860651,0.954086,0.964778,0.465193,0.784478,0.955109,0.977165,0.970416,0.908366,1.000000,0.965485,0.940113,0.932509,0.875632,0.837278,0.774446,0.722003,0.464513
20Y-5Y,-0.228216,0.034350,-0.273803,-0.655206,-0.610707,-0.459760,-0.224484,0.084438,0.420543,0.522868,0.269677,-0.180743,-0.649953,-0.606402,-0.450905,-0.207294,0.112251,0.452098,0.554458,-0.339583,-0.696900,-0.644732,-0.486155,-0.240008,0.084682,0.438647,0.546665,-0.705151,-0.648630,-0.473452,-0.201990,0.156554,0.521441,0.625499,-0.350611,0.011799,0.410742,0.745086,0.916870,0.950726,0.321804,0.646456,0.879529,0.973314,0.987205,0.799768,0.965485,1.000000,0.993428,0.967033,0.966898,0.943306,0.912493,0.871166,0.616653
30Y-5Y,-0.244864,0.013675,-0.338905,-0.711160,-0.670117,-0.530095,-0.306175,-0.000364,0.342834,0.455684,0.261974,-0.250878,-0.705914,-0.666108,-0.521942,-0.289908,0.027002,0.375176,0.488511,-0.398122,-0.751929,-0.703788,-0.557057,-0.323064,-0.002237,0.359564,0.478724,-0.751825,-0.701936,-0.540765,-0.282808,0.073508,0.449790,0.566777,-0.411799,-0.068669,0.330474,0.683982,0.878751,0.926669,0.244544,0.576566,0.833389,0.948703,0.975852,0.748651,0.940113,0.993428,1.000000,0.967616,0.980037,0.970173,0.936379,0.914604,0.702709
10Y-7Y,-0.228834,0.084634,-0.285538,-0.660902,-0.625108,-0.486511,-0.278561,0.039015,0.363864,0.468660,0.329684,-0.195105,-0.655822,-0.621315,-0.478565,-0.263107,0.065661,0.394697,0.499772,-0.391712,-0.712457,-0.667482,-0.520903,-0.303250,0.029813,0.371970,0.482372,-0.708244,-0.662581,-0.501924,-0.262129,0.107025,0.461548,0.569313,-0.392810,-0.047762,0.318145,0.688993,0.863022,0.903699,0.261949,0.553478,0.833135,0.929291,0.949955,0.696036,0.932509,0.967033,0.967616,1.000000,0.967908,0.949129,0.884213,0.857891,0.644046
20Y-7Y,-0.291233,-0.017463,-0.421084,-0.757646,-0.725176,-0.599193,-0.407805,-0.106006,0.248622,0.362941,0.271750,-0.321103,-0.747179,-0.717454,-0.588349,-0.389912,-0.076333,0.284865,0.400168,-0.468136,-0.794993,-0.756692,-0.625264,-0.425693,-0.109789,0.264523,0.385304,-0.781479,-0.745778,-0.602877,-0.383101,-0.029712,0.363618,0.484054,-0.487193,-0.163483,0.201500,0.585513,0.816701,0.871930,0.156356,0.454292,0.752328,0.903577,0.937604,0.620119,0.875632,0.966898,0.980037,0.967908,1.000000,0.992338,0.973217,0.950572,0.730308
30Y-7Y,-0.298561,-0.036629,-0.475995,-0.799800,-0.770840,-0.657984,-0.479304,-0.186571,0.167555,0.291240,0.256472,-0.385107,-0.790177,-0.764051,-0.648469,-0.463002,-0.158271,0.203490,0.328584,-0.516183,-0.835769,-0.801585,-0.684277,-0.498249,-0.192430,0.181693,0.312385,-0.814737,-0.785511,-0.659033,-0.454274,-0.110121,0.286095,0.418238,-0.537191,-0.239319,0.122663,0.516872,0.764907,0.833961,0.076922,0.381253,0.695083,0.863202,0.910627,0.565609,0.837278,0.943306,0.970173,0.949129,0.992338,1.000000,0.976155,0.976049,0.809113
20Y-10Y,-0.331963,-0.109877,-0.521437,-0.803609,-0.776004,-0.668632,-0.503139,-0.232716,0.129245,0.245858,0.203498,-0.418334,-0.788803,-0.765121,-0.655746,-0.484020,-0.201938,0.168403,0.286588,-0.511766,-0.825864,-0.795819,-0.685627,-0.513802,-0.231329,0.151384,0.274879,-0.804599,-0.780017,-0.661381,-0.472255,-0.153126,0.253621,0.378887,-0.546180,-0.260163,0.083485,0.457983,0.728479,0.793918,0.050986,0.338056,0.636173,0.829328,0.873669,0.515858,0.774446,0.912493,0.936379,0.884213,0.973217,0.976155,1.000000,0.981989,0.768219
30Y-10Y,-0.329090,-0.118243,-0.579450,-0.848497,-0.825970,-0.737568,-0.589670,-0.331400,0.022024,0.151451,0.190735,-0.493618,-0.836304,-0.817512,-0.727530,-0.573745,-0.303629,0.059362,0.190893,-0.571674,-0.871571,-0.846863,-0.756711,-0.603526,-0.334602,0.039494,0.176482,-0.840163,-0.824020,-0.728631,-0.560178,-0.253637,0.147969,0.289145,-0.605195,-0.357520,-0.019643,0.367409,0.651916,0.736495,-0.055457,0.239733,0.558626,0.766529,0.829640,0.442072,0.722003,0.871166,0.914604,0.857891,0.950572,0.976049,0.981989,1.000000,0.875339
30Y-20Y,-0.265546,-0.119461,-0.628967,-0.818484,-0.812798,-0.788037,-0.710421,-0.527351,-0.256121,-0.116003,0.125503,-0.601990,-0.815061,-0.811991,-0.787003,-0.705387,-0.512020,-0.229820,-0.086594,-0.627368,-0.839717,-0.832885,-0.809410,-0.730084,-0.541754,-0.253584,-0.105458,-0.787713,-0.795921,-0.776314,-0.689528,-0.467544,-0.147671,0.010117,-0.652881,-0.545619,-0.280202,0.072888,0.344667,0.463786,-0.318382,-0.052819,0.264789,0.474933,0.575305,0.177764,0.464513,0.616653,0.702709,0.644046,0.730308,0.809113,0.768219,0.875339,1.000000
