,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.220436,-0.486504,-0.435557,-0.263898,0.284757,0.789069,0.904005,0.947686,0.973659,0.977132,-0.377929,-0.281422,-0.100667,0.381999,0.809254,0.907113,0.946495,0.973239,0.977064,0.154482,0.177803,0.575567,0.843649,0.916147,0.952561,0.979849,0.984700,0.102708,0.541858,0.838690,0.915817,0.951804,0.978913,0.983935,0.663933,0.889002,0.940344,0.968648,0.988684,0.992922,0.928402,0.960315,0.983957,0.996826,1.000000,0.955693,0.978995,0.978579,0.978395,0.902278,0.894910,0.863898,0.818011,0.726585,-0.195602
7Y-5Y,-0.267564,-0.583459,-0.513842,-0.304114,0.264085,0.774750,0.913088,0.938192,0.939591,0.932051,-0.449460,-0.323440,-0.106679,0.387302,0.807191,0.923437,0.943764,0.945676,0.938895,0.204787,0.230904,0.614260,0.855854,0.941018,0.957883,0.960063,0.954750,0.131390,0.567918,0.845469,0.937328,0.954046,0.956255,0.950975,0.678224,0.889098,0.958254,0.967107,0.962203,0.955871,0.921665,0.978181,0.979171,0.964497,0.955693,1.000000,0.975872,0.934148,0.915907,0.815534,0.778459,0.716524,0.684620,0.544927,-0.332757
10Y-5Y,-0.280132,-0.559158,-0.510240,-0.330911,0.218931,0.732504,0.875868,0.927721,0.947673,0.943333,-0.402653,-0.304700,-0.123667,0.351597,0.769882,0.889562,0.935359,0.955025,0.951384,0.155468,0.164957,0.555143,0.811140,0.902571,0.944595,0.964592,0.962240,0.089486,0.520950,0.805599,0.902008,0.943703,0.963486,0.961244,0.645193,0.856260,0.928021,0.962064,0.974448,0.971305,0.891463,0.950315,0.980254,0.984084,0.978995,0.975872,1.000000,0.979685,0.967547,0.922215,0.879410,0.827384,0.772592,0.645988,-0.292458
20Y-5Y,-0.241587,-0.471250,-0.429857,-0.304976,0.197275,0.689531,0.830904,0.893471,0.939905,0.938148,-0.332841,-0.250326,-0.125408,0.311147,0.719257,0.840017,0.896968,0.942906,0.941694,0.131408,0.101785,0.480397,0.749221,0.846162,0.899903,0.946085,0.945953,0.038277,0.451620,0.745461,0.846677,0.900092,0.946141,0.946156,0.588526,0.803675,0.878364,0.923933,0.962650,0.961936,0.844911,0.905166,0.947928,0.980746,0.978579,0.934148,0.979685,1.000000,0.992825,0.942262,0.951212,0.907831,0.884222,0.768605,-0.256364
30Y-5Y,-0.233928,-0.448993,-0.405351,-0.300986,0.183274,0.673583,0.813076,0.878340,0.927975,0.934875,-0.312678,-0.229083,-0.126867,0.294029,0.702110,0.821597,0.881290,0.930395,0.937586,0.134834,0.082113,0.453110,0.728938,0.825941,0.882579,0.932007,0.939980,0.017117,0.423139,0.724502,0.825966,0.882394,0.931770,0.939947,0.565339,0.786192,0.860094,0.908510,0.950411,0.958090,0.831523,0.889157,0.934909,0.971034,0.978395,0.915907,0.967547,0.992825,1.000000,0.942394,0.954363,0.936264,0.889778,0.817916,-0.138947
10Y-7Y,-0.268628,-0.448733,-0.442370,-0.338489,0.112583,0.569412,0.704397,0.797373,0.847777,0.849626,-0.271235,-0.234793,-0.138848,0.245991,0.611026,0.722366,0.807750,0.856488,0.858846,0.049390,0.028287,0.383547,0.634200,0.725709,0.807226,0.856363,0.859540,0.004492,0.374990,0.637905,0.730752,0.811654,0.860177,0.863586,0.508941,0.694914,0.762640,0.837189,0.878696,0.881581,0.730541,0.786437,0.864037,0.900174,0.902278,0.815534,0.922215,0.942262,0.942394,1.000000,0.952207,0.923999,0.835277,0.747110,-0.185846
20Y-7Y,-0.193589,-0.324422,-0.311804,-0.273480,0.118660,0.542960,0.672009,0.760351,0.840810,0.844239,-0.196832,-0.160652,-0.128341,0.212415,0.567196,0.679091,0.761684,0.840829,0.844558,0.054078,-0.020603,0.313881,0.577827,0.674700,0.754640,0.833981,0.838342,-0.046270,0.303331,0.580192,0.678796,0.758289,0.837372,0.841963,0.448761,0.644861,0.716437,0.788930,0.861264,0.865483,0.689231,0.746349,0.820703,0.891109,0.894910,0.778459,0.879410,0.951212,0.954363,0.952207,1.000000,0.977247,0.963304,0.880724,-0.163217
30Y-7Y,-0.172364,-0.269647,-0.254732,-0.256914,0.087379,0.492536,0.613884,0.705333,0.790366,0.808957,-0.150025,-0.115041,-0.127112,0.172017,0.513719,0.619633,0.705582,0.789247,0.807679,0.055094,-0.059385,0.249844,0.517754,0.611796,0.695466,0.779455,0.797963,-0.085245,0.238318,0.519134,0.615070,0.698502,0.782378,0.801210,0.388903,0.588158,0.656065,0.732458,0.809568,0.828454,0.638435,0.689131,0.767776,0.843400,0.863898,0.716524,0.827384,0.907831,0.936264,0.923999,0.977247,1.000000,0.947135,0.944507,0.049757
20Y-10Y,-0.112415,-0.189655,-0.172536,-0.194834,0.114662,0.476989,0.590667,0.667984,0.768521,0.773070,-0.115963,-0.082859,-0.109009,0.166195,0.484046,0.587624,0.661266,0.760901,0.765542,0.053941,-0.061943,0.227963,0.482819,0.576783,0.649047,0.748684,0.753743,-0.087235,0.216493,0.483820,0.579724,0.651723,0.751436,0.756705,0.360564,0.550131,0.619458,0.684440,0.778171,0.783230,0.598694,0.652389,0.718039,0.813019,0.818011,0.684620,0.772592,0.884222,0.889778,0.835277,0.963304,0.947135,1.000000,0.928829,-0.130489
30Y-10Y,-0.068851,-0.083236,-0.062777,-0.155807,0.055174,0.367007,0.461983,0.541075,0.645586,0.676314,-0.027781,0.001726,-0.101678,0.087694,0.368081,0.456542,0.532595,0.636157,0.666172,0.053339,-0.127526,0.104812,0.355187,0.440047,0.515461,0.619245,0.648687,-0.152037,0.092128,0.354402,0.441405,0.516933,0.621049,0.650854,0.238812,0.425411,0.485272,0.554022,0.652403,0.682755,0.482201,0.522307,0.592351,0.692762,0.726585,0.544927,0.645988,0.768605,0.817916,0.747110,0.880724,0.944507,0.928829,1.000000,0.246139
30Y-20Y,0.109834,0.273396,0.283359,0.092751,-0.152308,-0.265702,-0.308931,-0.299545,-0.282883,-0.212558,0.229014,0.221374,0.013081,-0.200097,-0.281290,-0.315531,-0.304663,-0.288180,-0.220005,0.001622,-0.179207,-0.315873,-0.312582,-0.331311,-0.318548,-0.301479,-0.235929,-0.178638,-0.319809,-0.317301,-0.335370,-0.321608,-0.303850,-0.237877,-0.304177,-0.300755,-0.321928,-0.307949,-0.289886,-0.221901,-0.275827,-0.308970,-0.293278,-0.273049,-0.195602,-0.332757,-0.292458,-0.256364,-0.138947,-0.185846,-0.163217,0.049757,-0.130489,0.246139,1.000000
