,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085029,-0.087584,-0.080235,-0.022508,0.062294,0.196624,0.318489,0.394263,0.463095,0.494931,-0.242609,0.024213,0.177883,0.221614,0.339535,0.484351,0.579583,0.656322,0.707278,0.212626,0.300785,0.342504,0.470941,0.605786,0.701507,0.766031,0.822043,0.411315,0.471865,0.659701,0.789518,0.871370,0.910450,0.939421,0.656304,0.792564,0.921507,0.879578,0.887573,0.786731,0.623594,0.912042,0.857930,0.875859,0.750673,1.000000,0.971948,0.972700,0.783295,0.603132,0.754888,0.427630,0.758070,0.249048,-0.318875
10Y-5Y,-0.109686,-0.154970,-0.197080,-0.190112,-0.115568,0.019023,0.133560,0.251985,0.342830,0.393129,-0.388686,-0.269631,-0.137387,-0.092394,0.039708,0.192007,0.315083,0.401822,0.468863,-0.114539,-0.023992,0.021506,0.170574,0.321296,0.452013,0.532021,0.610004,0.091269,0.162192,0.401104,0.562425,0.706858,0.768217,0.847089,0.489424,0.825476,0.902612,0.943905,0.948980,0.922798,0.769974,0.936955,0.962400,0.967196,0.918232,0.971948,1.000000,1.000000,0.947318,0.863731,0.923965,0.706691,0.797319,0.514498,0.020193
20Y-5Y,-0.135669,-0.197625,-0.259691,-0.271101,-0.205092,-0.076125,0.029638,0.138427,0.263068,0.315284,-0.478082,-0.328509,-0.192132,-0.151765,-0.016076,0.136029,0.256645,0.365780,0.434970,-0.135805,-0.055078,-0.015264,0.138431,0.286717,0.415860,0.519785,0.602385,0.069545,0.133538,0.383099,0.538581,0.679684,0.770487,0.851896,0.462156,0.820932,0.887586,0.920179,0.964722,0.933917,0.773797,0.933298,0.950242,0.998702,0.943427,0.972700,1.000000,1.000000,0.985536,0.843860,0.998320,0.751132,0.953084,0.594864,-0.000147
30Y-5Y,-0.115742,-0.200679,-0.300698,-0.357832,-0.308992,-0.196677,-0.092533,0.019116,0.148915,0.227746,-0.573790,-0.561923,-0.452205,-0.411141,-0.284808,-0.136665,-0.016220,0.086994,0.161736,-0.425223,-0.340521,-0.295059,-0.144845,0.008358,0.142377,0.245100,0.338815,-0.226774,-0.151664,0.104640,0.282228,0.450383,0.548134,0.671621,0.289123,0.754259,0.781366,0.870720,0.904809,0.958755,0.800816,0.848827,0.918624,0.947421,0.983055,0.783295,0.947318,0.985536,1.000000,0.929728,0.999213,0.918192,0.868695,0.808103,0.366143
10Y-7Y,-0.092727,-0.174780,-0.267396,-0.331773,-0.291854,-0.187288,-0.103935,0.037567,0.135802,0.191662,-0.484205,-0.586954,-0.515474,-0.479714,-0.360909,-0.231807,-0.105689,-0.028253,0.038586,-0.526152,-0.449143,-0.407125,-0.263982,-0.124221,0.017207,0.095951,0.179664,-0.359224,-0.288632,-0.038130,0.131743,0.321390,0.394518,0.519560,0.152267,0.682868,0.669855,0.811752,0.806426,0.889737,0.797708,0.750445,0.872755,0.852418,0.921424,0.603132,0.863731,0.843860,0.929728,1.000000,0.916267,0.912194,0.640620,0.754053,0.486355
20Y-7Y,-0.122657,-0.213929,-0.312454,-0.369812,-0.327654,-0.220374,-0.136922,-0.020236,0.120938,0.175806,-0.590820,-0.547903,-0.437974,-0.403975,-0.273733,-0.133626,-0.013381,0.099790,0.167974,-0.391046,-0.315862,-0.278803,-0.124184,0.018228,0.151901,0.264877,0.351881,-0.202652,-0.139861,0.124996,0.284990,0.450510,0.561295,0.671765,0.257689,0.756417,0.760292,0.846529,0.902519,0.935557,0.817581,0.836434,0.903308,0.956363,0.969292,0.754888,0.923965,0.998320,0.999213,0.916267,1.000000,0.904574,0.952571,0.793854,0.273120
30Y-7Y,-0.092379,-0.206686,-0.343436,-0.450059,-0.428950,-0.347723,-0.267140,-0.154607,-0.015132,0.067776,-0.634009,-0.779746,-0.717443,-0.682299,-0.575929,-0.455855,-0.347139,-0.251879,-0.184814,-0.712042,-0.641912,-0.598647,-0.465273,-0.331549,-0.205021,-0.103731,-0.014107,-0.556721,-0.483643,-0.243073,-0.071909,0.109907,0.218758,0.367474,0.009407,0.573239,0.532746,0.683435,0.720178,0.857095,0.745523,0.627246,0.755491,0.776413,0.903439,0.427630,0.706691,0.751132,0.918192,0.912194,0.904574,1.000000,0.717576,0.967364,0.713004
20Y-10Y,-0.126455,-0.205951,-0.285139,-0.320430,-0.282867,-0.191455,-0.120975,-0.047530,0.106164,0.149103,-0.585559,-0.394134,-0.263448,-0.236371,-0.118727,0.006424,0.098007,0.224366,0.278910,-0.169359,-0.107818,-0.081112,0.056826,0.175271,0.275355,0.399632,0.471290,0.004294,0.049201,0.277669,0.397199,0.505357,0.631447,0.704002,0.320995,0.691916,0.711269,0.723094,0.829396,0.804639,0.688008,0.765350,0.760596,0.876141,0.829436,0.758070,0.797319,0.953084,0.868695,0.640620,0.952571,0.717576,1.000000,0.684906,0.004391
30Y-10Y,-0.073883,-0.196131,-0.342972,-0.461559,-0.456704,-0.401284,-0.329795,-0.247306,-0.097358,-0.008921,-0.671638,-0.832204,-0.779178,-0.747558,-0.661616,-0.560088,-0.474835,-0.379662,-0.322620,-0.770944,-0.707453,-0.666855,-0.554181,-0.437830,-0.335004,-0.231441,-0.150255,-0.637671,-0.569050,-0.360628,-0.204505,-0.046510,0.072866,0.221469,-0.090135,0.445492,0.386968,0.529858,0.587187,0.749651,0.644690,0.478943,0.598234,0.639775,0.797177,0.249048,0.514498,0.594864,0.808103,0.754053,0.793854,0.967364,0.684906,1.000000,0.811386
30Y-20Y,-0.026026,-0.127215,-0.277426,-0.427757,-0.458374,-0.464714,-0.428569,-0.374279,-0.302365,-0.198598,-0.421454,-0.827820,-0.882629,-0.867028,-0.853258,-0.823930,-0.783178,-0.760500,-0.719081,-0.937652,-0.917713,-0.890026,-0.858190,-0.802680,-0.744424,-0.706943,-0.646791,-0.914402,-0.864152,-0.778096,-0.670302,-0.542833,-0.483705,-0.333623,-0.432230,-0.029122,-0.124150,0.066914,0.061253,0.311935,0.247152,-0.036347,0.140767,0.106643,0.368575,-0.318875,0.020193,-0.000147,0.366143,0.486355,0.273120,0.713004,0.004391,0.811386,1.000000
