,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053379,-0.122879,-0.195139,-0.220010,-0.167266,-0.036484,0.062409,0.162181,0.279394,0.340645,-0.602603,-0.693598,-0.688474,-0.676346,-0.565256,-0.386862,-0.332875,0.026981,0.104973,-0.595128,-0.680053,-0.666158,-0.497116,-0.166755,-0.069331,0.504154,0.588929,-0.652067,-0.629046,-0.346880,0.218440,0.326850,0.838353,0.880745,-0.227619,0.484261,0.902963,0.864820,1.000000,1.000000,0.660435,0.968996,0.926551,1.000000,1.000000,0.954309,0.820003,0.984576,0.985360,0.344670,0.960461,0.967367,0.889099,0.905284,0.717473
7Y-5Y,-0.016752,-0.046384,-0.084125,-0.093735,-0.037571,0.071939,0.190495,0.271330,0.357346,0.394192,-0.566550,-0.629830,-0.612401,-0.587146,-0.514091,-0.320235,-0.246939,0.057451,0.121682,-0.532821,-0.607308,-0.571743,-0.457458,-0.098453,0.034424,0.534255,0.603798,-0.588130,-0.529425,-0.333747,0.278106,0.431612,0.853434,0.879906,-0.044011,0.416377,0.938863,0.940645,0.998367,0.988036,0.493214,0.949352,0.952528,0.968440,0.954309,1.000000,0.918814,0.962413,0.949271,0.457418,0.889111,0.885926,0.746702,0.757457,0.639297
10Y-5Y,-0.074380,-0.135508,-0.196174,-0.221403,-0.162481,-0.043008,0.071106,0.189736,0.283667,0.330291,-0.520005,-0.619195,-0.607025,-0.576349,-0.528798,-0.342041,-0.199322,0.010407,0.066959,-0.553174,-0.598071,-0.551623,-0.477151,-0.139895,0.092160,0.422167,0.480416,-0.543142,-0.467910,-0.334800,0.228234,0.501740,0.721778,0.743258,0.029138,0.295176,0.782786,0.932025,0.848637,0.844981,0.292971,0.771133,0.933411,0.825993,0.820003,0.918814,1.000000,0.870249,0.859753,0.792958,0.799748,0.793578,0.512414,0.542922,0.524781
20Y-5Y,-0.089102,-0.169069,-0.257600,-0.315066,-0.270247,-0.163767,-0.059408,0.048705,0.184080,0.235547,-0.658149,-0.758819,-0.769206,-0.752778,-0.672043,-0.490843,-0.419763,-0.068352,0.001964,-0.645715,-0.755472,-0.731557,-0.605120,-0.266475,-0.140322,0.425996,0.502993,-0.732455,-0.688095,-0.465969,0.120037,0.269616,0.774870,0.810795,-0.181222,0.362226,0.842569,0.847054,0.983470,0.984866,0.486650,0.889949,0.897234,0.988135,0.984576,0.962413,0.870249,1.000000,0.999956,0.435198,0.986958,0.982170,0.878457,0.887332,0.668137
30Y-5Y,-0.108421,-0.194000,-0.292918,-0.360768,-0.318329,-0.214181,-0.111159,-0.004446,0.127432,0.198308,-0.659300,-0.773344,-0.793016,-0.781755,-0.698201,-0.510100,-0.441034,-0.081031,-0.000016,-0.663504,-0.775670,-0.757694,-0.624440,-0.275779,-0.153190,0.412708,0.500103,-0.746220,-0.709783,-0.473899,0.119265,0.259859,0.754952,0.801852,-0.222781,0.360345,0.823296,0.823326,0.957723,0.973034,0.488355,0.877685,0.884359,0.974817,0.985360,0.949271,0.859753,0.999956,1.000000,0.423567,0.982412,0.995447,0.880808,0.911150,0.738290
10Y-7Y,-0.105324,-0.182401,-0.256429,-0.298068,-0.255491,-0.154545,-0.076538,0.052349,0.128394,0.170012,-0.269705,-0.377223,-0.369596,-0.335500,-0.337556,-0.237441,-0.041107,-0.068433,-0.047301,-0.378262,-0.362158,-0.309134,-0.320345,-0.152841,0.148559,0.102431,0.123561,-0.276230,-0.196331,-0.214055,0.060193,0.429355,0.284747,0.291090,0.155434,-0.000287,0.293037,0.616716,0.360079,0.360186,-0.100052,0.257411,0.596723,0.345445,0.344670,0.457418,0.792958,0.435198,0.423567,1.000000,0.387281,0.371188,-0.020521,0.016439,0.150632
20Y-7Y,-0.101069,-0.196799,-0.307578,-0.389660,-0.359401,-0.268277,-0.184981,-0.071362,0.076577,0.130521,-0.687577,-0.798501,-0.819842,-0.811299,-0.734958,-0.575130,-0.514816,-0.153240,-0.085667,-0.682979,-0.808480,-0.794287,-0.671521,-0.363163,-0.250390,0.342676,0.418731,-0.789345,-0.757391,-0.535828,0.014712,0.155447,0.705497,0.742132,-0.252921,0.312160,0.765144,0.764926,0.944940,0.947789,0.465888,0.828914,0.830336,0.962390,0.960461,0.889111,0.799748,0.986958,0.982412,0.387281,1.000000,0.994650,0.915706,0.919251,0.650345
30Y-7Y,-0.117390,-0.217076,-0.336274,-0.426289,-0.398497,-0.311569,-0.228860,-0.118624,0.021289,0.098461,-0.689024,-0.812447,-0.840935,-0.838226,-0.758344,-0.589823,-0.532339,-0.163800,-0.082289,-0.700824,-0.826020,-0.818879,-0.687941,-0.366461,-0.258400,0.333251,0.423993,-0.798806,-0.776933,-0.539457,0.023239,0.153115,0.691491,0.742854,-0.300016,0.313768,0.755335,0.747697,0.923125,0.942453,0.476157,0.827710,0.824834,0.952793,0.967367,0.885926,0.793578,0.982170,0.995447,0.371188,0.994650,1.000000,0.915250,0.946000,0.753932
20Y-10Y,-0.093062,-0.176994,-0.275464,-0.354812,-0.334566,-0.265072,-0.193256,-0.121286,0.031130,0.075808,-0.619328,-0.702271,-0.737666,-0.739843,-0.644865,-0.512821,-0.527234,-0.123961,-0.056072,-0.571798,-0.719041,-0.723670,-0.575710,-0.321293,-0.329611,0.316489,0.393330,-0.730332,-0.728058,-0.471259,-0.017880,-0.028975,0.615856,0.658854,-0.347005,0.333996,0.668174,0.533150,0.849775,0.859485,0.546209,0.764050,0.622410,0.886043,0.889099,0.746702,0.512414,0.878457,0.880808,-0.020521,0.915706,0.915250,1.000000,1.000000,0.640667
30Y-10Y,-0.121150,-0.214210,-0.327280,-0.415913,-0.396756,-0.327920,-0.253729,-0.176326,-0.036301,0.039802,-0.629975,-0.734569,-0.778440,-0.786458,-0.689066,-0.540498,-0.546553,-0.137981,-0.053280,-0.610457,-0.754911,-0.765544,-0.610010,-0.330249,-0.327260,0.309870,0.403245,-0.751915,-0.757261,-0.484028,-0.002895,-0.007525,0.608065,0.667419,-0.391128,0.334745,0.664017,0.538906,0.831358,0.861062,0.544697,0.765275,0.640001,0.881735,0.905284,0.757457,0.542922,0.887332,0.911150,0.016439,0.919251,0.946000,1.000000,1.000000,0.757362
30Y-20Y,-0.106039,-0.179343,-0.279330,-0.353295,-0.351876,-0.322565,-0.279882,-0.222009,-0.162408,-0.043813,-0.502892,-0.617937,-0.642925,-0.666076,-0.598263,-0.461095,-0.440046,-0.172783,-0.063841,-0.552510,-0.625674,-0.653433,-0.534263,-0.274750,-0.227970,0.189073,0.316212,-0.576524,-0.611752,-0.392470,0.045353,0.089114,0.452314,0.548161,-0.409289,0.216112,0.530061,0.479821,0.598533,0.666224,0.410820,0.624380,0.577359,0.654140,0.717473,0.639297,0.524781,0.668137,0.738290,0.150632,0.650345,0.753932,0.640667,0.757362,1.000000
