,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037255,-0.122964,-0.207006,-0.245374,-0.199108,-0.070748,0.029855,0.137861,0.265537,0.335186,-0.757164,-0.711466,-0.641450,-0.611312,-0.572845,-0.510154,-0.487859,-0.438526,-0.468480,-0.676879,-0.584900,-0.539719,-0.468331,-0.357183,-0.304586,-0.237785,-0.258931,-0.488083,-0.393715,-0.241784,-0.026670,0.102698,0.149310,0.225965,0.231596,0.603369,0.787222,0.790970,0.836503,0.955578,0.726418,0.870544,0.910450,0.877556,1.000000,0.718154,0.786870,0.737950,0.938366,0.439019,0.582611,0.745362,0.129177,0.426456,0.172225
7Y-5Y,-0.038714,-0.057171,-0.077872,-0.069020,-0.005104,0.107048,0.228844,0.302041,0.381140,0.407256,-0.377100,-0.338234,-0.261750,-0.236639,-0.205491,-0.096187,-0.094780,-0.032497,-0.080690,-0.289928,-0.192577,-0.156914,-0.105491,0.063324,0.074413,0.152578,0.105601,-0.091600,-0.029707,0.068965,0.351137,0.366113,0.446510,0.442298,0.198024,0.393660,0.786402,0.620722,0.783217,0.684775,0.406211,0.876819,0.704559,0.824448,0.718154,1.000000,0.703669,0.823839,0.703054,0.057953,0.466380,0.180992,0.335268,0.163566,-0.290330
10Y-5Y,-0.085000,-0.138135,-0.190946,-0.202976,-0.140451,-0.023545,0.086097,0.201321,0.289952,0.333948,-0.566320,-0.588786,-0.543378,-0.479294,-0.454561,-0.380874,-0.298872,-0.314374,-0.317009,-0.574000,-0.494945,-0.395880,-0.350947,-0.231441,-0.095426,-0.133207,-0.116346,-0.379507,-0.188871,-0.088222,0.118608,0.353511,0.233579,0.351026,0.551481,0.652435,0.803175,0.920364,0.775574,0.882409,0.388519,0.668152,0.920570,0.663505,0.786870,0.703669,1.000000,0.638363,0.796436,0.764001,0.418464,0.542785,-0.195559,-0.114939,0.180165
20Y-5Y,-0.121364,-0.192325,-0.260639,-0.289461,-0.229220,-0.104930,0.008397,0.124150,0.267114,0.317695,-0.366737,-0.347586,-0.270174,-0.249835,-0.230252,-0.137745,-0.120433,-0.011260,-0.060738,-0.263613,-0.158989,-0.123970,-0.082695,0.062384,0.100598,0.242047,0.204048,-0.014256,0.048704,0.140186,0.372291,0.416671,0.595452,0.605965,0.180896,0.328878,0.643031,0.521152,0.876759,0.705786,0.266423,0.679937,0.586316,0.931765,0.737950,0.823839,0.638363,1.000000,0.794196,0.124104,0.918695,0.416784,0.657418,0.383873,-0.448252
30Y-5Y,-0.090676,-0.185967,-0.301430,-0.390078,-0.355356,-0.257295,-0.150741,-0.033450,0.112191,0.200096,-0.675654,-0.667688,-0.623080,-0.594217,-0.585347,-0.521661,-0.492893,-0.439775,-0.457595,-0.644690,-0.575848,-0.529013,-0.502642,-0.389906,-0.327965,-0.253462,-0.256868,-0.481487,-0.380042,-0.305989,-0.087276,0.052654,0.118242,0.214851,0.234418,0.392142,0.632870,0.672174,0.759630,0.883833,0.358737,0.657972,0.756541,0.783097,0.938366,0.703054,0.796436,0.794196,1.000000,0.458922,0.670976,0.828324,0.186459,0.504849,0.193708
10Y-7Y,-0.107616,-0.171119,-0.240473,-0.271375,-0.231681,-0.148514,-0.086120,0.027773,0.095075,0.134069,-0.443883,-0.518897,-0.530946,-0.459492,-0.439788,-0.429920,-0.306275,-0.378080,-0.332071,-0.541567,-0.528049,-0.418741,-0.391196,-0.375093,-0.187408,-0.305704,-0.236342,-0.462696,-0.251319,-0.191687,-0.162755,0.157349,-0.079743,0.084049,0.576531,0.546920,0.391630,0.721484,0.358345,0.603548,0.182622,0.128455,0.645755,0.164875,0.439019,0.057953,0.764001,0.124104,0.458922,1.000000,0.146629,0.599476,-0.568607,-0.293022,0.556272
20Y-7Y,-0.131727,-0.223180,-0.312201,-0.359127,-0.313464,-0.205221,-0.117098,0.004881,0.160668,0.213587,-0.264403,-0.252126,-0.187465,-0.173838,-0.163566,-0.106887,-0.084135,0.034370,-0.007485,-0.172207,-0.080319,-0.053713,-0.026999,0.061275,0.105983,0.263662,0.234474,0.056934,0.103292,0.165554,0.296154,0.348760,0.563783,0.573055,0.132731,0.208178,0.375191,0.325327,0.735602,0.557364,0.120291,0.365738,0.356291,0.787007,0.582611,0.466380,0.418464,0.918695,0.670976,0.146629,1.000000,0.527900,0.740160,0.492086,-0.449001
30Y-7Y,-0.077303,-0.193909,-0.339376,-0.459452,-0.451745,-0.390695,-0.319141,-0.206809,-0.061392,0.031604,-0.637081,-0.643388,-0.635279,-0.609801,-0.610607,-0.604163,-0.564789,-0.538583,-0.527228,-0.661104,-0.636966,-0.597714,-0.592672,-0.569126,-0.496236,-0.452222,-0.428166,-0.596888,-0.506994,-0.479539,-0.401880,-0.223726,-0.195244,-0.072954,0.174807,0.247593,0.265837,0.462565,0.429184,0.693718,0.224513,0.242742,0.511589,0.428110,0.745362,0.180992,0.542785,0.416784,0.828324,0.599476,0.527900,1.000000,-0.025282,0.599187,0.536499
20Y-10Y,-0.133961,-0.193309,-0.255014,-0.288078,-0.254757,-0.181234,-0.117652,-0.057418,0.079791,0.107625,0.106396,0.128061,0.170381,0.139439,0.159295,0.214524,0.172308,0.346846,0.300136,0.235733,0.270797,0.220996,0.244893,0.316174,0.243569,0.478920,0.425437,0.338521,0.228699,0.258779,0.343831,0.173552,0.535872,0.430458,-0.363809,-0.265042,-0.023853,-0.278045,0.317119,-0.007490,-0.060482,0.173002,-0.189570,0.505400,0.129177,0.335268,-0.195559,0.657418,0.186459,-0.568607,0.740160,-0.025282,1.000000,0.621546,-0.699023
30Y-10Y,-0.076641,-0.179404,-0.318384,-0.442801,-0.449716,-0.417988,-0.362114,-0.294367,-0.150558,-0.063057,-0.311445,-0.277290,-0.268744,-0.302290,-0.299480,-0.286155,-0.337456,-0.212871,-0.228513,-0.251904,-0.259268,-0.317213,-0.318531,-0.295318,-0.375054,-0.183637,-0.209224,-0.274828,-0.378874,-0.385971,-0.320713,-0.418871,-0.126294,-0.145133,-0.427928,-0.294393,-0.115624,-0.197484,0.137994,0.197538,0.065009,0.140433,-0.054378,0.342237,0.426456,0.163566,-0.114939,0.383873,0.504849,-0.293022,0.492086,0.599187,0.621546,1.000000,0.126769
30Y-20Y,-0.067640,-0.126008,-0.235328,-0.348751,-0.376619,-0.396387,-0.385907,-0.358697,-0.328360,-0.237965,-0.420136,-0.496078,-0.581411,-0.566054,-0.567285,-0.604671,-0.560072,-0.635824,-0.553105,-0.565067,-0.666347,-0.647100,-0.658428,-0.710647,-0.648496,-0.748794,-0.659464,-0.746223,-0.688927,-0.704921,-0.751239,-0.590244,-0.766944,-0.618465,-0.004929,0.001140,-0.155410,0.122154,-0.302824,0.148325,0.039299,-0.175412,0.152373,-0.348196,0.172225,-0.290330,0.180165,-0.448252,0.193708,0.556272,-0.449001,0.536499,-0.699023,0.126769,1.000000
