,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.387732,-0.340379,-0.504920,-0.470117,-0.243900,0.001349,0.175606,0.291412,0.385667,0.387877,-0.102374,-0.531521,-0.481147,-0.182817,0.110311,0.311700,0.434626,0.525298,0.529395,-0.584316,-0.507466,-0.180608,0.138986,0.352552,0.477434,0.562761,0.567520,-0.263490,0.236803,0.500672,0.673128,0.748026,0.788281,0.794955,0.624530,0.733388,0.847002,0.878375,0.889946,0.892869,0.751227,0.900694,0.916464,0.907851,0.910118,1.000000,0.967447,0.926195,0.924420,0.849394,0.822265,0.818851,0.712342,0.731368,0.006499
10Y-5Y,-0.325603,-0.301587,-0.478550,-0.456889,-0.235357,0.016933,0.185275,0.315963,0.418314,0.424029,-0.119677,-0.527240,-0.487803,-0.192748,0.111890,0.306495,0.447330,0.547721,0.555762,-0.572195,-0.510170,-0.187682,0.143958,0.350049,0.493758,0.588720,0.597629,-0.287216,0.215066,0.499925,0.664502,0.759992,0.810119,0.820974,0.612873,0.743618,0.846098,0.898443,0.918938,0.926091,0.779407,0.906019,0.948765,0.948649,0.956242,0.967447,1.000000,0.971265,0.977365,0.955305,0.909034,0.917174,0.773351,0.815696,0.072020
20Y-5Y,-0.270933,-0.288574,-0.438271,-0.416130,-0.212116,0.037449,0.198283,0.326813,0.448590,0.448810,-0.180102,-0.498148,-0.454389,-0.181290,0.121569,0.307241,0.446081,0.569201,0.571011,-0.513205,-0.456583,-0.160787,0.165842,0.361603,0.502435,0.620158,0.622654,-0.255417,0.204629,0.493448,0.648845,0.744074,0.820095,0.824273,0.566105,0.720801,0.816973,0.871675,0.920925,0.921088,0.779793,0.889516,0.932992,0.967566,0.966345,0.926195,0.971265,1.000000,0.992529,0.943569,0.976156,0.963613,0.902016,0.910513,-0.038479
30Y-5Y,-0.262374,-0.281502,-0.434014,-0.425264,-0.223946,0.023070,0.183818,0.314998,0.432629,0.439012,-0.178788,-0.496633,-0.470082,-0.199365,0.101648,0.287830,0.430267,0.549200,0.557928,-0.511958,-0.474399,-0.181308,0.143977,0.340549,0.485462,0.599117,0.608812,-0.296556,0.171613,0.465915,0.624888,0.725760,0.798279,0.809756,0.553264,0.706588,0.805374,0.864843,0.909081,0.916948,0.765877,0.879634,0.929363,0.957072,0.965620,0.924420,0.977365,0.992529,1.000000,0.958364,0.965900,0.975874,0.871049,0.919616,0.083730
10Y-7Y,-0.226093,-0.231327,-0.408160,-0.403642,-0.205908,0.033737,0.181244,0.318504,0.421846,0.431183,-0.129990,-0.478627,-0.455226,-0.188404,0.104478,0.275063,0.425167,0.528606,0.540589,-0.510705,-0.471127,-0.180420,0.137858,0.318170,0.471983,0.570346,0.583363,-0.291173,0.171883,0.457698,0.599457,0.711104,0.768616,0.783456,0.548559,0.694055,0.775053,0.847566,0.876789,0.888292,0.747853,0.837294,0.908015,0.917833,0.931020,0.849394,0.955305,0.943569,0.958364,1.000000,0.935195,0.956159,0.780646,0.846728,0.142599
20Y-7Y,-0.185718,-0.239606,-0.370828,-0.357445,-0.179747,0.055748,0.198185,0.325514,0.455059,0.454118,-0.212905,-0.445891,-0.408842,-0.168385,0.119986,0.284293,0.423086,0.556719,0.557092,-0.438223,-0.397001,-0.138709,0.170302,0.342827,0.483500,0.612065,0.613092,-0.233826,0.172531,0.456557,0.591824,0.692441,0.784011,0.786474,0.494917,0.665740,0.745491,0.809995,0.877671,0.876234,0.744512,0.824074,0.880618,0.937761,0.934613,0.822265,0.909034,0.976156,0.965900,0.935195,1.000000,0.983034,0.951380,0.953252,-0.061821
30Y-7Y,-0.172925,-0.228823,-0.364171,-0.370926,-0.197430,0.033951,0.176131,0.307272,0.430358,0.438700,-0.210485,-0.443190,-0.432067,-0.195402,0.089838,0.254767,0.398773,0.525870,0.536661,-0.436031,-0.423496,-0.169489,0.137132,0.310727,0.457341,0.579554,0.591421,-0.295500,0.122726,0.414617,0.555157,0.664100,0.750204,0.763656,0.475179,0.643626,0.727264,0.798810,0.858769,0.868936,0.722648,0.808296,0.874114,0.920749,0.932316,0.818851,0.917174,0.963613,0.975874,0.956159,0.983034,1.000000,0.903203,0.965408,0.122301
20Y-10Y,-0.131102,-0.221652,-0.299424,-0.279736,-0.138120,0.069041,0.192113,0.297437,0.436172,0.426389,-0.262671,-0.370605,-0.325574,-0.133295,0.120877,0.262474,0.376856,0.522723,0.512958,-0.329171,-0.290847,-0.087867,0.180643,0.328282,0.442757,0.584093,0.574582,-0.159398,0.154982,0.407631,0.523052,0.603510,0.715090,0.706528,0.396300,0.571218,0.641512,0.692278,0.786294,0.773753,0.663442,0.726059,0.764335,0.856641,0.839617,0.712342,0.773351,0.902016,0.871049,0.780646,0.951380,0.903203,1.000000,0.945826,-0.233132
30Y-10Y,-0.112854,-0.209747,-0.298192,-0.314486,-0.175345,0.031642,0.158612,0.274648,0.406251,0.413093,-0.266658,-0.379008,-0.379635,-0.187247,0.070188,0.217939,0.345913,0.484716,0.493651,-0.337440,-0.349907,-0.147278,0.126389,0.281222,0.410632,0.545083,0.555051,-0.277597,0.069923,0.345732,0.474839,0.573355,0.678576,0.689802,0.374858,0.551338,0.631170,0.696587,0.779497,0.787726,0.647000,0.722966,0.779573,0.855555,0.864828,0.731368,0.815696,0.910513,0.919616,0.846728,0.953252,0.965408,0.945826,1.000000,0.095224
30Y-20Y,0.063949,0.051367,0.024912,-0.084258,-0.101704,-0.116908,-0.113959,-0.089337,-0.120531,-0.070045,0.006673,0.001098,-0.138848,-0.152146,-0.160388,-0.151993,-0.119389,-0.150883,-0.094182,-0.001437,-0.156281,-0.171717,-0.175302,-0.164216,-0.127598,-0.158238,-0.099222,-0.342725,-0.265748,-0.214288,-0.181474,-0.133095,-0.160045,-0.100172,-0.092309,-0.100027,-0.076440,-0.036156,-0.076084,-0.012986,-0.096265,-0.060724,-0.008532,-0.063968,0.016005,0.006499,0.072020,-0.038479,0.083730,0.142599,-0.061821,0.122301,-0.233132,0.095224,1.000000
