,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.510530,0.517317,0.493416,0.415300,0.626544,0.621935,0.725349,0.743553,0.745454,0.703382,0.264149,0.176069,0.013971,0.452526,0.493798,0.685837,0.722390,0.760495,0.707501,0.021645,-0.115403,0.423214,0.472255,0.692942,0.728629,0.760087,0.688370,-0.136339,0.400782,0.478164,0.702854,0.739514,0.809087,0.769823,0.859844,0.851916,0.938674,0.943335,0.916193,0.837899,0.388670,0.885976,0.882884,0.776741,0.577995,1.000000,0.957423,0.822588,0.564972,0.471680,0.417639,0.041598,0.317094,-0.093537,-0.530063
10Y-5Y,0.513232,0.494444,0.473231,0.368353,0.564758,0.566732,0.669216,0.705326,0.722647,0.697480,0.173716,0.125377,-0.069434,0.348981,0.402649,0.597948,0.661888,0.723089,0.695770,0.024732,-0.165864,0.339001,0.400255,0.620993,0.687316,0.743674,0.701704,-0.190899,0.316327,0.401533,0.627352,0.695608,0.790015,0.783392,0.791325,0.798257,0.887259,0.929061,0.928509,0.885070,0.391715,0.858115,0.915935,0.836876,0.680589,0.957423,1.000000,0.897339,0.690765,0.706154,0.575262,0.221279,0.410074,0.041407,-0.392749
20Y-5Y,0.621742,0.556782,0.616123,0.393179,0.513456,0.540279,0.621878,0.660215,0.731331,0.747769,0.059130,0.248897,-0.174228,0.144976,0.253311,0.436214,0.505493,0.652800,0.686624,0.234240,-0.228790,0.146318,0.270066,0.473156,0.546134,0.697844,0.724777,-0.421975,-0.005738,0.143893,0.376132,0.454430,0.646309,0.704100,0.561161,0.669515,0.751559,0.804945,0.915629,0.951044,0.525089,0.832159,0.897621,0.961291,0.904566,0.822588,0.897339,1.000000,0.916365,0.723291,0.860216,0.581096,0.770503,0.446876,-0.072533
30Y-5Y,0.552534,0.449106,0.564291,0.276873,0.315572,0.357392,0.415090,0.457886,0.558560,0.621184,-0.111316,0.259124,-0.278052,-0.100171,0.028359,0.177731,0.252662,0.438640,0.540493,0.355881,-0.262820,-0.071438,0.073172,0.233105,0.313626,0.509814,0.615924,-0.553553,-0.296448,-0.131765,0.071572,0.159566,0.388974,0.519414,0.249240,0.406334,0.480959,0.552663,0.726916,0.852087,0.493750,0.638538,0.730038,0.884965,0.962349,0.564972,0.690765,0.916365,1.000000,0.724181,0.957596,0.847898,0.896024,0.751061,0.332823
10Y-7Y,0.315452,0.241421,0.235249,0.106502,0.188289,0.205624,0.265010,0.330655,0.378897,0.405217,-0.117273,-0.048887,-0.246343,-0.043970,0.018726,0.144240,0.249885,0.343356,0.389891,0.022455,-0.223571,-0.002560,0.064252,0.197200,0.312251,0.407232,0.454937,-0.248688,-0.016797,0.053663,0.192314,0.310879,0.428596,0.504666,0.308108,0.348724,0.407786,0.524034,0.588914,0.648264,0.243173,0.448017,0.632206,0.651062,0.661159,0.471680,0.706154,0.723291,0.724181,1.000000,0.732749,0.573849,0.474803,0.355887,0.100459
20Y-7Y,0.535646,0.425763,0.542015,0.255830,0.258583,0.305576,0.343223,0.388157,0.500087,0.564081,-0.142395,0.239816,-0.290924,-0.174152,-0.038056,0.081988,0.159909,0.361116,0.462686,0.354876,-0.262091,-0.145722,0.008034,0.134645,0.219254,0.433456,0.540804,-0.552002,-0.368572,-0.198873,-0.029275,0.062959,0.307168,0.434722,0.125596,0.305842,0.359137,0.440262,0.641461,0.768261,0.490486,0.535183,0.642556,0.839479,0.927066,0.417639,0.575262,0.860216,0.957596,0.732749,1.000000,0.891217,0.946813,0.797932,0.359438
30Y-7Y,0.341037,0.211434,0.366270,0.068424,-0.020446,0.033156,0.036577,0.076702,0.197387,0.300252,-0.304518,0.200646,-0.345673,-0.412061,-0.282940,-0.225456,-0.158208,0.042511,0.199896,0.417033,-0.244102,-0.358434,-0.214835,-0.162968,-0.088394,0.128958,0.303529,-0.582701,-0.616487,-0.466791,-0.364939,-0.281942,-0.048852,0.134327,-0.250670,-0.055350,-0.020731,0.063102,0.291546,0.493424,0.348153,0.203944,0.316728,0.572532,0.793938,0.041598,0.221279,0.581096,0.847898,0.573849,0.891217,1.000000,0.881261,0.969568,0.743602
20Y-10Y,0.543587,0.436481,0.589749,0.280505,0.245391,0.297970,0.318578,0.345650,0.467597,0.537916,-0.128706,0.333272,-0.259766,-0.204439,-0.058073,0.037830,0.088649,0.304672,0.414028,0.448345,-0.233245,-0.187252,-0.019992,0.080888,0.135909,0.368026,0.484301,-0.596311,-0.468733,-0.282579,-0.128801,-0.065578,0.194594,0.323589,0.016741,0.230647,0.271646,0.321595,0.551128,0.687055,0.519360,0.480303,0.532072,0.777838,0.886339,0.317094,0.410074,0.770503,0.896024,0.474803,0.946813,0.881261,1.000000,0.863683,0.417360
30Y-10Y,0.294861,0.169100,0.347630,0.046242,-0.079619,-0.023635,-0.037484,-0.011321,0.111973,0.221486,-0.312432,0.243575,-0.320811,-0.457065,-0.328466,-0.300391,-0.255234,-0.054134,0.111550,0.469170,-0.211714,-0.408249,-0.264359,-0.244917,-0.194213,0.025418,0.210362,-0.590586,-0.698462,-0.548705,-0.473928,-0.414663,-0.183871,0.002417,-0.378150,-0.167408,-0.145560,-0.084648,0.156637,0.369261,0.324589,0.098792,0.172431,0.458696,0.708327,-0.093537,0.041407,0.446876,0.751061,0.355887,0.797932,0.969568,0.863683,1.000000,0.818505
30Y-20Y,-0.087967,-0.192626,-0.045442,-0.236347,-0.423243,-0.382238,-0.430697,-0.414382,-0.331087,-0.213792,-0.416595,0.059285,-0.282318,-0.591036,-0.526009,-0.584703,-0.561212,-0.444864,-0.270791,0.334858,-0.115853,-0.522615,-0.453835,-0.533764,-0.505061,-0.373649,-0.172738,-0.385109,-0.725015,-0.667193,-0.707652,-0.672863,-0.553304,-0.364469,-0.700859,-0.564717,-0.572056,-0.519169,-0.345771,-0.117353,-0.006755,-0.369333,-0.295574,-0.059582,0.266815,-0.530063,-0.392749,-0.072533,0.332823,0.100459,0.359438,0.743602,0.417360,0.818505,1.000000
