,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090477,-0.073617,-0.056386,0.016901,0.101128,0.209888,0.315548,0.372371,0.425472,0.438731,0.186849,0.145365,0.119961,0.500780,0.500517,0.684987,0.702262,0.748202,0.720475,0.097477,0.057545,0.541746,0.534495,0.735267,0.723345,0.793036,0.749609,-0.011286,0.623171,0.592998,0.792302,0.718996,0.780197,0.707352,0.726562,0.698482,0.883347,0.807084,0.828299,0.754121,0.312878,0.951874,0.765690,0.786046,0.633762,1.000000,0.856828,0.845458,0.652470,0.167740,0.479064,0.127377,0.540155,0.058461,-0.474865
10Y-5Y,-0.114564,-0.158021,-0.188092,-0.157321,-0.084517,0.038455,0.144045,0.253244,0.335366,0.376817,-0.085263,-0.239889,-0.151896,0.252155,0.296657,0.457264,0.616468,0.643834,0.700703,-0.296932,-0.135724,0.366795,0.408186,0.566934,0.715421,0.756735,0.816276,0.036296,0.652392,0.650626,0.752451,0.840269,0.855330,0.894974,0.701222,0.720487,0.803309,0.913226,0.884892,0.929934,0.462923,0.855858,0.979796,0.901881,0.922037,0.856828,1.000000,0.943113,0.940950,0.730257,0.759980,0.610927,0.454428,0.330944,-0.124457
20Y-5Y,-0.131502,-0.189007,-0.247117,-0.252483,-0.195234,-0.085239,0.012735,0.114434,0.240173,0.282609,0.108777,-0.131808,-0.172628,0.215509,0.257664,0.420583,0.536185,0.675642,0.672569,-0.300623,-0.268521,0.228066,0.280277,0.461815,0.567636,0.739424,0.726843,-0.170456,0.469861,0.492673,0.633499,0.685206,0.839388,0.807293,0.662521,0.679161,0.771340,0.829963,0.939328,0.915864,0.430717,0.833104,0.873955,0.999002,0.922613,0.845458,0.943113,1.000000,0.950297,0.550601,0.938019,0.629707,0.834716,0.528256,-0.379458
30Y-5Y,-0.124838,-0.204358,-0.292052,-0.340723,-0.295486,-0.188172,-0.085144,0.025276,0.158516,0.238749,-0.045573,-0.334768,-0.331086,0.027105,0.075929,0.226813,0.399492,0.498800,0.579232,-0.504248,-0.386355,0.065296,0.123260,0.286925,0.462599,0.582430,0.668766,-0.170308,0.396176,0.411695,0.514408,0.644731,0.737954,0.815091,0.585699,0.585932,0.635149,0.778479,0.827139,0.918291,0.359750,0.661916,0.859785,0.892483,0.989212,0.652470,0.940950,0.950297,1.000000,0.761862,0.909558,0.862291,0.614898,0.714517,0.030900
10Y-7Y,-0.098038,-0.180050,-0.267418,-0.306699,-0.266725,-0.167779,-0.092165,0.040226,0.134270,0.188787,-0.370463,-0.568821,-0.389149,-0.192359,-0.094909,-0.037077,0.207120,0.212609,0.333110,-0.592546,-0.279663,-0.053019,0.046088,0.082242,0.344102,0.341044,0.483173,0.085698,0.309951,0.366909,0.316808,0.556148,0.517803,0.662538,0.291103,0.373731,0.307299,0.575242,0.507617,0.656378,0.405743,0.298920,0.715742,0.568954,0.767709,0.167740,0.730257,0.550601,0.761862,1.000000,0.678909,0.852387,0.123154,0.484488,0.376675
20Y-7Y,-0.116555,-0.205806,-0.305864,-0.366625,-0.334235,-0.240332,-0.159470,-0.045100,0.104101,0.155692,0.027945,-0.288129,-0.327333,-0.039617,0.032821,0.148503,0.305041,0.482113,0.491926,-0.499542,-0.421115,-0.053811,0.037834,0.169947,0.333734,0.538405,0.544991,-0.225834,0.240218,0.304097,0.379696,0.510298,0.692963,0.693039,0.466982,0.510514,0.519694,0.654628,0.797023,0.807948,0.408723,0.545503,0.733434,0.902163,0.892364,0.479064,0.759980,0.938019,0.909558,0.678909,1.000000,0.822173,0.830266,0.732048,-0.216942
30Y-7Y,-0.101599,-0.207262,-0.342210,-0.450441,-0.431228,-0.348132,-0.264788,-0.145619,0.004252,0.096742,-0.188984,-0.519903,-0.491188,-0.309278,-0.226410,-0.147010,0.062070,0.171281,0.284432,-0.692808,-0.513495,-0.292344,-0.194429,-0.108268,0.125326,0.241045,0.370864,-0.191115,0.065120,0.125275,0.140176,0.362110,0.447050,0.585931,0.263984,0.292673,0.244063,0.472274,0.521898,0.673760,0.257032,0.213187,0.582093,0.614755,0.826182,0.127377,0.610927,0.629707,0.862291,0.852387,0.822173,1.000000,0.424991,0.875792,0.368853
20Y-10Y,-0.121536,-0.176689,-0.261145,-0.309797,-0.284930,-0.222890,-0.161404,-0.094066,0.054938,0.086952,0.313221,0.050682,-0.138941,0.080870,0.113189,0.222294,0.241118,0.481507,0.401343,-0.191797,-0.340232,-0.041981,0.013027,0.160697,0.174367,0.458661,0.355880,-0.376701,0.047290,0.103601,0.249571,0.239345,0.523714,0.408664,0.360865,0.379591,0.458292,0.430041,0.682189,0.573895,0.240849,0.510562,0.424778,0.770975,0.590205,0.540155,0.454428,0.834716,0.614898,0.123154,0.830266,0.424991,1.000000,0.595086,-0.558412
30Y-10Y,-0.088264,-0.186358,-0.335459,-0.473637,-0.470683,-0.413640,-0.335966,-0.242294,-0.076642,0.025369,0.021944,-0.340469,-0.453918,-0.345828,-0.287939,-0.205606,-0.080678,0.101979,0.175046,-0.599802,-0.589340,-0.449756,-0.368860,-0.253861,-0.103973,0.096103,0.175794,-0.390668,-0.196533,-0.137930,-0.058832,0.095856,0.275832,0.368859,0.165344,0.143726,0.130017,0.262617,0.407412,0.515381,0.055327,0.077756,0.303022,0.495927,0.657155,0.058461,0.330944,0.528256,0.714517,0.484488,0.732048,0.875792,0.595086,1.000000,0.276903
30Y-20Y,-0.095438,-0.142202,-0.253631,-0.336229,-0.345625,-0.346492,-0.325831,-0.285125,-0.245841,-0.141077,-0.396693,-0.452078,-0.336532,-0.487831,-0.462307,-0.526844,-0.425194,-0.531502,-0.336980,-0.358828,-0.203297,-0.411228,-0.393789,-0.477607,-0.351629,-0.484290,-0.257722,-0.007687,-0.320283,-0.309283,-0.413847,-0.254848,-0.394204,-0.147206,-0.406377,-0.370390,-0.442772,-0.264267,-0.392572,-0.144912,-0.196712,-0.474777,-0.172161,-0.382236,-0.021335,-0.474865,-0.124457,-0.379458,0.030900,0.376675,-0.216942,0.368853,-0.558412,0.276903,1.000000
