,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055282,-0.068381,-0.073368,-0.044502,0.023393,0.140827,0.264264,0.340880,0.423255,0.452342,-0.321097,-0.101833,-0.035804,-0.013828,0.170171,0.446569,0.580743,0.461609,0.716229,0.146806,0.182192,0.223740,0.356466,0.593457,0.693655,0.539053,0.787398,0.140347,0.175633,0.428924,0.735959,0.797586,0.636866,0.841409,0.013015,0.502763,0.840940,0.867920,0.743342,0.867964,0.421715,0.798725,0.855130,0.750091,0.894292,1.000000,0.946859,0.715621,0.892916,0.681333,0.481720,0.725346,0.443174,0.673882,0.104191
10Y-5Y,-0.093216,-0.144697,-0.185077,-0.179565,-0.117790,0.000878,0.112277,0.229691,0.327706,0.375609,-0.369224,-0.235665,-0.167474,-0.143094,0.053170,0.312375,0.503300,0.373775,0.675806,0.018989,0.053424,0.100196,0.250186,0.474231,0.634854,0.474910,0.766402,0.075282,0.145565,0.391799,0.665601,0.802814,0.598726,0.882073,0.014118,0.503199,0.795548,0.911850,0.767366,0.944475,0.402345,0.750227,0.904951,0.813443,0.979107,0.946859,1.000000,0.821973,1.000000,0.922734,0.692281,0.912763,0.497926,0.789223,0.268010
20Y-5Y,-0.073566,-0.164624,-0.284032,-0.381972,-0.340398,-0.230579,-0.114602,0.006756,0.162099,0.224146,-0.180199,-0.290168,-0.296407,-0.252489,-0.145334,-0.001986,0.120544,0.173067,0.326978,-0.232448,-0.251047,-0.197591,-0.080364,0.078318,0.210589,0.288101,0.436121,-0.196758,-0.107055,0.018210,0.219074,0.371019,0.465490,0.601913,0.119150,0.242999,0.463586,0.600619,0.806457,0.783547,0.291086,0.537575,0.671939,0.944838,0.821224,0.715621,0.821973,1.000000,0.870820,0.679609,0.983816,0.780642,0.868523,0.706467,0.349308
30Y-5Y,-0.126107,-0.199147,-0.272363,-0.299109,-0.242957,-0.137844,-0.037054,0.067377,0.190291,0.259949,-0.459274,-0.369418,-0.333544,-0.268184,-0.088656,0.165807,0.353255,0.245112,0.586055,-0.080664,-0.088771,0.010693,0.134663,0.351872,0.508709,0.359913,0.705190,-0.067064,0.146466,0.317167,0.572791,0.702435,0.492607,0.856151,0.062852,0.498036,0.749580,0.857245,0.708984,0.982945,0.292729,0.645578,0.816608,0.788904,1.000000,0.892916,1.000000,0.870820,1.000000,0.926101,0.812063,1.000000,0.700558,1.000000,0.448754
10Y-7Y,-0.111716,-0.173810,-0.250484,-0.286459,-0.244559,-0.147065,-0.068511,0.067168,0.161750,0.218314,-0.359012,-0.349490,-0.295015,-0.280476,-0.094148,0.120423,0.352881,0.181599,0.523286,-0.117584,-0.100411,-0.057940,0.087672,0.269785,0.471162,0.272531,0.598018,-0.005196,0.096653,0.296242,0.499294,0.691904,0.388608,0.762367,-0.002328,0.411583,0.608081,0.795476,0.573784,0.832547,0.272677,0.529383,0.760869,0.638717,0.858866,0.681333,0.922734,0.679609,0.926101,1.000000,0.719823,0.957522,0.415022,0.782397,0.379012
20Y-7Y,-0.074805,-0.187140,-0.331726,-0.465669,-0.452275,-0.363265,-0.279111,-0.149733,0.021969,0.088676,-0.195057,-0.341973,-0.370912,-0.335215,-0.246943,-0.151438,-0.015077,0.023540,0.199406,-0.290863,-0.331388,-0.286714,-0.187520,-0.075390,0.073501,0.136697,0.312100,-0.278455,-0.196556,-0.097543,0.044799,0.230213,0.299095,0.483075,0.064265,0.138332,0.283430,0.465807,0.647226,0.682842,0.205606,0.361071,0.540889,0.816529,0.730953,0.481720,0.692281,0.983816,0.812063,0.719823,1.000000,0.827460,0.950741,0.737307,0.417797
30Y-7Y,-0.132809,-0.215199,-0.314675,-0.368877,-0.324902,-0.237785,-0.158354,-0.051136,0.074684,0.151310,-0.472691,-0.475956,-0.457087,-0.377492,-0.217483,0.012919,0.220494,0.114478,0.470268,-0.187006,-0.219321,-0.095594,0.008581,0.203253,0.379223,0.223831,0.589673,-0.161303,0.146295,0.243687,0.459507,0.615449,0.357572,0.783525,0.120883,0.457294,0.642387,0.779610,0.588369,0.927015,0.172845,0.481323,0.693784,0.678612,0.929962,0.725346,0.912763,0.780642,1.000000,0.957522,0.827460,1.000000,0.692983,1.000000,0.542216
20Y-10Y,-0.068914,-0.167909,-0.298937,-0.419079,-0.424747,-0.363272,-0.287218,-0.202590,-0.009913,0.050879,-0.169141,-0.304179,-0.339879,-0.306267,-0.242027,-0.154445,-0.081253,0.007446,0.139977,-0.267860,-0.312095,-0.272466,-0.200322,-0.096355,-0.012345,0.098876,0.237601,-0.264346,-0.193609,-0.132592,0.002998,0.106535,0.232174,0.378071,0.026965,0.066999,0.217015,0.306805,0.516530,0.561984,0.143163,0.301224,0.379569,0.684170,0.613065,0.443174,0.497926,0.868523,0.700558,0.415022,0.950741,0.692983,1.000000,0.747697,0.325820
30Y-10Y,-0.130548,-0.210538,-0.311545,-0.369339,-0.329081,-0.258087,-0.187351,-0.109242,0.020520,0.099039,-0.498858,-0.522391,-0.532388,-0.406375,-0.287605,-0.062181,0.111225,0.072326,0.388334,-0.215953,-0.285169,-0.104214,-0.048841,0.140334,0.282053,0.172611,0.517781,-0.265040,0.201475,0.191698,0.400264,0.512070,0.296969,0.714046,0.239850,0.457939,0.613480,0.692587,0.512982,0.878953,0.053650,0.376511,0.550254,0.598554,0.842564,0.673882,0.789223,0.706467,1.000000,0.782397,0.737307,1.000000,0.747697,1.000000,0.552476
30Y-20Y,-0.066370,-0.140981,-0.282760,-0.427887,-0.458223,-0.449004,-0.411420,-0.349546,-0.271771,-0.137957,-0.148381,-0.271133,-0.330696,-0.337935,-0.318311,-0.274146,-0.199097,-0.265999,-0.031667,-0.242929,-0.319551,-0.317116,-0.287725,-0.235184,-0.153014,-0.211885,0.028889,-0.296763,-0.261067,-0.238857,-0.169412,-0.067029,-0.131997,0.132287,-0.090514,-0.099012,-0.039987,0.078925,0.103033,0.286266,-0.065233,-0.005419,0.131754,0.230886,0.340442,0.104191,0.268010,0.349308,0.448754,0.379012,0.417797,0.542216,0.325820,0.552476,1.000000
