,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046329,-0.126846,-0.210072,-0.251299,-0.196397,-0.053238,0.055882,0.169163,0.302985,0.380390,-0.320474,-0.320981,-0.376872,-0.365935,-0.332837,-0.256010,-0.263546,-0.082021,-0.061377,-0.148957,-0.327621,-0.323148,-0.290832,-0.210142,-0.213103,0.002855,0.024280,-0.441583,-0.414180,-0.361532,-0.241032,-0.251554,0.094473,0.134945,-0.308954,-0.224056,-0.006676,0.092297,0.818825,0.891984,-0.109317,0.186799,0.455961,0.949582,1.000000,0.381569,0.770280,0.868737,0.947599,0.248426,0.732323,0.777940,0.760472,0.851716,0.145825
7Y-5Y,-0.085520,-0.079283,-0.070125,-0.011790,0.063790,0.183813,0.303788,0.375072,0.452525,0.473622,0.076381,0.360610,0.374226,0.367419,0.372198,0.485978,0.462560,0.640169,0.607324,0.356465,0.411514,0.398410,0.398472,0.520981,0.496754,0.681918,0.651908,0.419072,0.405762,0.418035,0.584617,0.563424,0.832326,0.787296,0.347944,0.404543,0.741740,0.653377,0.708450,0.601090,0.439087,0.901844,0.704983,0.481219,0.381569,1.000000,0.470728,0.284921,0.194421,-0.701655,-0.145648,-0.236938,0.180488,0.062723,-0.217428
10Y-5Y,-0.071940,-0.138203,-0.202872,-0.232288,-0.173899,-0.054496,0.065996,0.195508,0.296811,0.350108,-0.288229,-0.241444,-0.275499,-0.277973,-0.259905,-0.179304,-0.153962,-0.017826,-0.030674,-0.087172,-0.219242,-0.230217,-0.215148,-0.129992,-0.096024,0.067598,0.053607,-0.300228,-0.300575,-0.271829,-0.145845,-0.098762,0.161012,0.142545,-0.268030,-0.207158,0.041040,0.231035,0.692927,0.660956,-0.119275,0.234504,0.627177,0.796049,0.770280,0.470728,1.000000,0.744056,0.729772,0.359004,0.570080,0.528451,0.514554,0.485816,-0.086215
20Y-5Y,-0.067978,-0.154487,-0.246121,-0.320357,-0.288353,-0.195791,-0.098350,0.002148,0.135709,0.184976,-0.393172,-0.602423,-0.622746,-0.621127,-0.600845,-0.514579,-0.524855,-0.326735,-0.361878,-0.437590,-0.582887,-0.586088,-0.566238,-0.474073,-0.480834,-0.243688,-0.286010,-0.628375,-0.630311,-0.608728,-0.477116,-0.498483,-0.115660,-0.182527,-0.578619,-0.549055,-0.294767,-0.245069,0.688295,0.586325,-0.478194,-0.083539,0.135891,0.962814,0.868737,0.284921,0.744056,1.000000,0.959414,0.385817,0.959807,0.847613,0.977090,0.877795,-0.252016
30Y-5Y,-0.080544,-0.174575,-0.289113,-0.384680,-0.356477,-0.266527,-0.168120,-0.061450,0.075456,0.158268,-0.369878,-0.580025,-0.634227,-0.633266,-0.612911,-0.540892,-0.544118,-0.369755,-0.353549,-0.430893,-0.603940,-0.606243,-0.585264,-0.507880,-0.507010,-0.296532,-0.281741,-0.667971,-0.662973,-0.635500,-0.521847,-0.531358,-0.188725,-0.164570,-0.580594,-0.542904,-0.327423,-0.239804,0.624929,0.674478,-0.458487,-0.128715,0.149092,0.895412,0.947599,0.194421,0.729772,0.959414,1.000000,0.446358,0.918516,0.938431,0.894268,0.960260,0.105998
10Y-7Y,-0.041195,-0.120067,-0.197509,-0.298895,-0.300089,-0.258610,-0.215764,-0.122771,-0.070103,-0.030595,-0.329970,-0.659361,-0.688525,-0.666215,-0.621085,-0.652070,-0.571224,-0.646222,-0.613323,-0.530292,-0.679449,-0.655873,-0.607463,-0.643319,-0.556281,-0.622213,-0.595643,-0.723462,-0.694009,-0.648653,-0.703056,-0.612025,-0.710673,-0.680770,-0.594025,-0.567614,-0.723046,-0.473580,-0.178375,-0.105968,-0.530445,-0.740533,-0.229987,0.184527,0.248426,-0.701655,0.359004,0.385817,0.446358,1.000000,0.733109,0.774605,0.297393,0.375308,0.176609
20Y-7Y,-0.063505,-0.163661,-0.274755,-0.388430,-0.383208,-0.323522,-0.258257,-0.166801,-0.038638,0.009072,-0.451845,-0.803960,-0.834710,-0.828433,-0.802468,-0.756545,-0.746218,-0.610848,-0.629674,-0.632360,-0.806449,-0.802220,-0.774641,-0.725945,-0.711255,-0.539480,-0.566966,-0.847670,-0.843078,-0.818163,-0.748074,-0.749374,-0.468808,-0.517128,-0.758092,-0.741094,-0.619961,-0.527494,0.401621,0.340223,-0.677277,-0.466672,-0.161891,0.790367,0.732323,-0.145648,0.570080,0.959807,0.918516,0.733109,1.000000,0.997547,0.954056,0.895438,-0.151844
30Y-7Y,-0.075519,-0.179569,-0.309099,-0.439726,-0.438083,-0.382768,-0.316748,-0.222082,-0.095629,-0.013414,-0.410095,-0.753048,-0.815598,-0.809685,-0.783833,-0.753803,-0.735879,-0.631600,-0.596739,-0.604512,-0.798459,-0.792829,-0.764304,-0.732169,-0.709578,-0.573634,-0.541346,-0.855469,-0.843503,-0.812955,-0.764126,-0.752729,-0.527335,-0.481687,-0.730465,-0.705475,-0.631117,-0.504206,0.316138,0.408851,-0.630957,-0.498676,-0.147675,0.687531,0.777940,-0.236938,0.528451,0.847613,0.938431,0.774605,0.997547,1.000000,0.831712,0.941759,0.215620
20Y-10Y,-0.075985,-0.162299,-0.262959,-0.357863,-0.350694,-0.294545,-0.228518,-0.159979,-0.010891,0.030777,-0.390917,-0.658476,-0.684734,-0.689380,-0.678580,-0.604535,-0.627918,-0.420445,-0.456799,-0.513875,-0.653319,-0.661000,-0.649855,-0.569684,-0.590378,-0.343529,-0.387135,-0.677307,-0.687767,-0.677532,-0.562059,-0.603162,-0.211543,-0.283118,-0.629625,-0.617530,-0.391120,-0.399218,0.570926,0.460390,-0.554619,-0.193995,-0.079179,0.863727,0.760472,0.180488,0.514554,0.977090,0.894268,0.297393,0.954056,0.831712,1.000000,0.906462,-0.260924
30Y-10Y,-0.095255,-0.191086,-0.320738,-0.439431,-0.436664,-0.383424,-0.314885,-0.234494,-0.089090,0.000055,-0.358926,-0.628700,-0.696015,-0.700694,-0.689279,-0.633456,-0.646359,-0.472699,-0.442161,-0.506248,-0.676659,-0.682417,-0.669392,-0.608158,-0.617926,-0.409233,-0.378452,-0.722380,-0.723428,-0.705424,-0.613727,-0.638663,-0.303293,-0.258333,-0.627484,-0.604386,-0.430208,-0.392221,0.483635,0.564184,-0.524803,-0.251489,-0.067707,0.770512,0.851716,0.062723,0.485816,0.877795,0.960260,0.375308,0.895438,0.941759,0.906462,1.000000,0.195625
30Y-20Y,-0.126132,-0.159454,-0.242901,-0.319505,-0.328240,-0.319334,-0.290524,-0.240440,-0.186454,-0.074116,0.056488,0.056967,-0.050070,-0.054535,-0.048063,-0.081108,-0.036773,-0.094194,0.063030,0.001324,-0.068168,-0.068368,-0.059579,-0.093074,-0.045830,-0.115342,0.059765,-0.097410,-0.082690,-0.056812,-0.101016,-0.037163,-0.164383,0.102044,0.014467,0.058033,-0.052197,0.062187,-0.234824,0.190669,0.110613,-0.085830,0.046889,-0.261604,0.145825,-0.217428,-0.086215,-0.252016,0.105998,0.176609,-0.151844,0.215620,-0.260924,0.195625,1.000000
