,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050949,-0.057230,-0.078935,-0.057229,0.019209,0.136246,0.257703,0.330695,0.411431,0.438472,-0.330897,-0.508782,-0.462506,-0.092444,0.366060,0.600048,0.632452,0.444197,0.758972,-0.533525,-0.454823,0.028485,0.477210,0.688831,0.709974,0.511087,0.816211,-0.303316,0.430391,0.644452,0.799133,0.804348,0.610053,0.880818,0.768768,0.791974,0.904824,0.889849,0.721865,0.928582,0.751948,0.922009,0.896519,0.724624,0.929300,1.000000,0.956480,0.699414,0.947848,0.564025,0.471840,0.789877,0.440656,0.714710,0.095357
10Y-5Y,-0.112589,-0.133740,-0.163323,-0.144892,-0.065909,0.057058,0.162276,0.265697,0.350493,0.389741,-0.278815,-0.536237,-0.517065,-0.036210,0.463840,0.636805,0.703865,0.409277,0.808216,-0.595083,-0.521623,0.097224,0.565331,0.710879,0.774373,0.493529,0.862655,-0.355326,0.511565,0.708423,0.802136,0.860109,0.606002,0.933803,0.791013,0.852705,0.920469,0.977287,0.753871,1.000000,0.853757,0.958094,1.000000,0.776390,1.000000,0.956480,1.000000,0.761514,1.000000,0.960292,0.621557,0.964175,0.445935,0.674103,0.215396
20Y-5Y,-0.072258,-0.179464,-0.287690,-0.386954,-0.359679,-0.256053,-0.131009,0.005206,0.170346,0.240182,-0.233397,-0.292476,-0.314206,-0.241066,-0.094332,0.046919,0.134093,0.186329,0.317772,-0.256791,-0.285286,-0.197413,-0.033199,0.117626,0.212436,0.311796,0.417011,-0.252343,-0.099820,0.063661,0.225452,0.332064,0.489880,0.544047,0.149584,0.286622,0.455936,0.552086,0.832360,0.725225,0.329698,0.541069,0.631715,0.982954,0.771966,0.699414,0.761514,1.000000,0.825529,0.566378,1.000000,0.730732,0.902039,0.683472,0.394294
30Y-5Y,-0.125125,-0.195974,-0.265567,-0.286294,-0.230403,-0.122795,-0.026089,0.068219,0.184675,0.248774,-0.480337,-0.709488,-0.686582,-0.254721,0.278888,0.477827,0.536128,0.237599,0.707691,-0.714637,-0.658591,-0.090097,0.417768,0.586755,0.636959,0.348268,0.796987,-0.478297,0.364653,0.593529,0.704252,0.745856,0.474388,0.892501,0.719992,0.770358,0.848190,0.889409,0.680837,1.000000,0.778251,0.896776,0.950709,0.759551,1.000000,0.947848,1.000000,0.825529,1.000000,0.856204,0.759958,1.000000,0.674159,0.949183,0.413307
10Y-7Y,-0.146366,-0.177566,-0.204696,-0.200609,-0.136447,-0.032286,0.033958,0.147139,0.216508,0.253425,-0.109074,-0.405378,-0.433514,0.068493,0.491028,0.531027,0.633938,0.269632,0.671424,-0.496460,-0.460632,0.172519,0.545269,0.559274,0.667341,0.343886,0.699843,-0.325587,0.488100,0.615009,0.598901,0.709700,0.429134,0.749672,0.629335,0.713215,0.693868,0.817617,0.551862,0.867276,0.762949,0.733397,0.899239,0.572507,0.922051,0.564025,0.960292,0.566378,0.856204,1.000000,0.594426,0.906375,0.321111,0.399840,0.280022
20Y-7Y,-0.075307,-0.191070,-0.340472,-0.476803,-0.468596,-0.386178,-0.294736,-0.151328,0.029071,0.104131,-0.274149,-0.327596,-0.370179,-0.341187,-0.212662,-0.108124,-0.002141,0.033571,0.195421,-0.280260,-0.337263,-0.301034,-0.151083,-0.038622,0.075342,0.153215,0.294714,-0.314890,-0.218617,-0.052922,0.069279,0.197017,0.323528,0.425471,0.052072,0.183234,0.301630,0.425886,0.675392,0.625526,0.235713,0.374007,0.503628,0.849468,0.682586,0.471840,0.621557,1.000000,0.759958,0.594426,1.000000,0.777870,0.985866,0.726849,0.464247
30Y-7Y,-0.126800,-0.225496,-0.307004,-0.348881,-0.309376,-0.221568,-0.147528,-0.050683,0.068217,0.137849,-0.552700,-0.768855,-0.761635,-0.343596,0.212001,0.379536,0.454006,0.105917,0.632687,-0.758500,-0.727915,-0.164548,0.362349,0.495270,0.559017,0.224666,0.724747,-0.553565,0.297850,0.541701,0.615719,0.668795,0.345381,0.822475,0.690517,0.725762,0.764328,0.818944,0.558506,0.974006,0.738806,0.802305,0.878959,0.646115,1.000000,0.789877,0.964175,0.730732,1.000000,0.906375,0.777870,1.000000,0.670617,0.979456,0.506515
20Y-10Y,-0.084153,-0.154043,-0.294729,-0.431812,-0.425685,-0.360346,-0.282627,-0.192352,0.003144,0.067592,-0.252972,-0.304068,-0.337558,-0.325836,-0.239405,-0.139880,-0.077558,0.027578,0.136036,-0.244686,-0.296415,-0.289614,-0.187204,-0.077456,-0.010447,0.105778,0.230451,-0.276633,-0.233869,-0.105560,0.019668,0.093162,0.247567,0.343938,-0.028555,0.090176,0.223061,0.279058,0.553033,0.516227,0.150252,0.305709,0.349694,0.715305,0.579722,0.440656,0.445935,0.902039,0.674159,0.321111,0.985866,0.670617,1.000000,0.767056,0.347488
30Y-10Y,-0.093469,-0.221248,-0.332079,-0.396288,-0.373603,-0.309172,-0.240969,-0.167757,-0.034022,0.043099,-0.693098,-0.776765,-0.742856,-0.539092,-0.088230,0.120880,0.165524,-0.009651,0.406184,-0.683491,-0.665964,-0.365201,0.083506,0.266715,0.294284,0.110448,0.522670,-0.520465,0.031471,0.286782,0.415561,0.427675,0.231670,0.631836,0.476064,0.492177,0.574571,0.575006,0.453773,0.763906,0.480834,0.604644,0.601731,0.562026,0.820432,0.714710,0.674103,0.683472,0.949183,0.399840,0.726849,0.979456,0.767056,1.000000,0.543292
30Y-20Y,-0.074553,-0.140358,-0.281939,-0.434874,-0.465140,-0.457752,-0.415212,-0.343296,-0.259649,-0.120539,-0.213356,-0.276998,-0.342858,-0.341757,-0.290411,-0.246288,-0.197655,-0.245650,-0.043721,-0.247862,-0.333148,-0.322184,-0.255956,-0.208439,-0.154671,-0.193806,0.015557,-0.328702,-0.272970,-0.208541,-0.162934,-0.098966,-0.111705,0.086176,-0.095131,-0.073496,-0.042010,0.039877,0.128347,0.238090,-0.032867,0.005724,0.104032,0.258004,0.305114,0.095357,0.215396,0.394294,0.413307,0.280022,0.464247,0.506515,0.347488,0.543292,1.000000
