,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073436,-0.054864,-0.030538,0.011697,0.076371,0.176112,0.278914,0.334225,0.389213,0.401716,0.484877,0.714291,0.636519,0.641682,0.645768,0.714437,0.715946,0.747456,0.741037,0.683676,0.634186,0.640331,0.642350,0.722677,0.719693,0.751313,0.744641,0.533336,0.564954,0.584930,0.709884,0.703414,0.746298,0.725996,0.574888,0.635183,0.846898,0.811279,0.840283,0.790904,0.502599,0.901754,0.838936,0.786824,0.745739,1.000000,0.843945,0.653951,0.645292,-0.297659,-0.410549,-0.423769,-0.250516,-0.341241,0.017884
10Y-5Y,-0.107969,-0.140229,-0.166925,-0.160991,-0.098450,0.012728,0.117799,0.227190,0.313522,0.351885,0.232671,0.559656,0.492846,0.505987,0.493996,0.544861,0.584607,0.606081,0.607848,0.640516,0.544314,0.551669,0.531804,0.588675,0.632131,0.656582,0.659162,0.417692,0.460742,0.455109,0.553039,0.613852,0.649876,0.644625,0.522504,0.514174,0.683402,0.792923,0.823717,0.801663,0.326417,0.688437,0.860120,0.811295,0.813061,0.843945,1.000000,0.833063,0.893645,0.291966,-0.001866,0.059528,-0.282009,-0.242536,0.161945
20Y-5Y,-0.102200,-0.176042,-0.255110,-0.311221,-0.262013,-0.152915,-0.042096,0.073640,0.220184,0.271799,-0.118142,0.253935,0.134589,0.142193,0.140402,0.202935,0.227305,0.265162,0.248756,0.447329,0.209736,0.206074,0.197426,0.264502,0.292829,0.339124,0.319520,-0.005304,0.046245,0.059859,0.174487,0.213786,0.277201,0.248143,0.169379,0.171297,0.372041,0.457686,0.601259,0.522002,0.116365,0.463572,0.609955,0.793552,0.687033,0.653951,0.833063,1.000000,0.911913,0.278083,0.422452,0.299252,0.315939,0.170086,-0.218049
30Y-5Y,-0.119366,-0.204948,-0.307014,-0.365593,-0.314713,-0.202930,-0.090778,0.028789,0.174888,0.255218,-0.035387,0.325248,0.248972,0.266884,0.258901,0.301630,0.332965,0.360467,0.367739,0.489539,0.329417,0.338725,0.323610,0.368795,0.406095,0.441806,0.450431,0.174310,0.231795,0.236490,0.320249,0.376771,0.432740,0.440622,0.367185,0.368317,0.503098,0.625091,0.733449,0.734523,0.246064,0.526900,0.728128,0.821401,0.856067,0.645292,0.893645,0.911913,1.000000,0.356254,0.284796,0.409942,0.035124,0.252455,0.262555
10Y-7Y,-0.080761,-0.157393,-0.238445,-0.303254,-0.280898,-0.205833,-0.140454,-0.015508,0.067861,0.121749,-0.429681,-0.320716,-0.279522,-0.246499,-0.240246,-0.243543,-0.165571,-0.172896,-0.156933,-0.151762,-0.202024,-0.177546,-0.179635,-0.191659,-0.102545,-0.109552,-0.094110,-0.223863,-0.183938,-0.196244,-0.219173,-0.102227,-0.119735,-0.097281,-0.091121,-0.189228,-0.244127,-0.016999,-0.036835,-0.000494,-0.267431,-0.327897,0.030310,0.017422,0.068228,-0.297659,0.291966,0.278083,0.356254,1.000000,0.747399,0.833781,0.029573,0.194749,0.180641
20Y-7Y,-0.065565,-0.174559,-0.297617,-0.417453,-0.405871,-0.334634,-0.259774,-0.146452,0.000478,0.061545,-0.731877,-0.609689,-0.636629,-0.612627,-0.586181,-0.565398,-0.521442,-0.501938,-0.510563,-0.353772,-0.553095,-0.541518,-0.520119,-0.506920,-0.455261,-0.430186,-0.444442,-0.670542,-0.624234,-0.601055,-0.588128,-0.525502,-0.504190,-0.516469,-0.480432,-0.533274,-0.524742,-0.390692,-0.274523,-0.319751,-0.428713,-0.479350,-0.256897,0.006933,-0.092792,-0.410549,-0.001866,0.422452,0.284796,0.747399,1.000000,0.898397,0.761182,0.639914,-0.338477
30Y-7Y,-0.080469,-0.199747,-0.346191,-0.465154,-0.450392,-0.376122,-0.298282,-0.182027,-0.039210,0.054465,-0.626675,-0.523048,-0.494172,-0.456779,-0.436655,-0.438646,-0.387054,-0.381433,-0.362357,-0.306042,-0.407218,-0.378740,-0.363825,-0.375844,-0.314606,-0.304382,-0.285746,-0.450956,-0.396512,-0.383374,-0.407116,-0.325988,-0.316842,-0.286037,-0.240795,-0.295329,-0.366207,-0.192938,-0.123460,-0.073921,-0.270974,-0.403510,-0.121749,0.030041,0.097366,-0.423769,0.059528,0.299252,0.409942,0.833781,0.898397,1.000000,0.423385,0.733449,0.227614
20Y-10Y,-0.065233,-0.152176,-0.247556,-0.360226,-0.360242,-0.316048,-0.258077,-0.194602,-0.044883,-0.002433,-0.604974,-0.571520,-0.653370,-0.650486,-0.609872,-0.569453,-0.573285,-0.524051,-0.545710,-0.385307,-0.610929,-0.616753,-0.575159,-0.535759,-0.539705,-0.482837,-0.511429,-0.739766,-0.714632,-0.658793,-0.608930,-0.625411,-0.564794,-0.598729,-0.601223,-0.560959,-0.484442,-0.518869,-0.334007,-0.430051,-0.324469,-0.327146,-0.378433,-0.000360,-0.191521,-0.250516,-0.282009,0.315939,0.035124,0.029573,0.761182,0.423385,1.000000,0.709579,-0.639260
30Y-10Y,-0.077878,-0.193183,-0.343645,-0.467677,-0.461413,-0.403899,-0.332712,-0.251170,-0.097704,0.001013,-0.552956,-0.533852,-0.528905,-0.500095,-0.462177,-0.453021,-0.445907,-0.421192,-0.405034,-0.373495,-0.474301,-0.449923,-0.410796,-0.407554,-0.397905,-0.366666,-0.350919,-0.509968,-0.461593,-0.412927,-0.417649,-0.408945,-0.370114,-0.343251,-0.306202,-0.268852,-0.315574,-0.291744,-0.157320,-0.117271,-0.125939,-0.273929,-0.232939,0.029976,0.079018,-0.341241,-0.242536,0.170086,0.252455,0.194749,0.639914,0.733449,0.709579,1.000000,0.167526
30Y-20Y,-0.134121,-0.181729,-0.247448,-0.265695,-0.263147,-0.248482,-0.228042,-0.190841,-0.155370,-0.066082,0.186374,0.118396,0.203735,0.221877,0.211780,0.171840,0.202945,0.202023,0.271392,0.045747,0.225386,0.249233,0.237775,0.194257,0.231666,0.232810,0.314892,0.387276,0.388844,0.374999,0.311847,0.371106,0.381827,0.483410,0.418878,0.441887,0.299373,0.396702,0.327905,0.527962,0.302069,0.159676,0.289417,0.075364,0.411065,0.017884,0.161945,-0.218049,0.262555,0.180641,-0.338477,0.227614,-0.639260,0.167526,1.000000
