,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.457326,-0.717475,-0.626996,-0.238421,-0.009153,0.288988,0.397900,0.453456,0.525118,0.603376,-0.638947,-0.523839,-0.161782,0.066266,0.342779,0.449004,0.513104,0.598847,0.665699,-0.046932,-0.015420,0.163450,0.391755,0.490286,0.557059,0.647307,0.698086,-0.006869,0.173026,0.396935,0.494739,0.563055,0.659505,0.708199,0.464374,0.590155,0.687852,0.802389,0.937467,0.946405,0.633344,0.751735,0.899233,0.971065,1.000000,0.870119,0.509927,0.204010,0.463953,-0.074609,-0.102126,0.162173,-0.119514,0.353101,0.741761
7Y-5Y,-0.405469,-0.566702,-0.541139,-0.236925,-0.013379,0.256248,0.384842,0.425262,0.471296,0.520691,-0.458724,-0.443469,-0.172409,0.053089,0.303940,0.430767,0.478577,0.536772,0.575819,-0.138541,-0.066856,0.122690,0.337279,0.456733,0.505407,0.565723,0.593243,-0.042618,0.143502,0.349405,0.467869,0.519117,0.586807,0.611163,0.449541,0.540837,0.669122,0.762201,0.862032,0.840071,0.568730,0.732149,0.849986,0.879864,0.870119,1.000000,0.544501,0.190564,0.383496,-0.134821,-0.161501,0.024323,-0.175624,0.162784,0.547350
10Y-5Y,-0.553454,-0.477439,-0.428721,-0.779280,-0.715282,-0.586155,-0.483382,-0.409147,-0.293780,-0.259031,-0.166460,-0.165012,-0.752511,-0.677460,-0.546670,-0.440066,-0.354744,-0.222049,-0.192461,-0.056634,-0.708381,-0.630664,-0.513866,-0.410443,-0.322341,-0.188759,-0.162240,-0.730513,-0.636264,-0.511426,-0.407102,-0.318589,-0.184800,-0.158206,-0.389257,-0.328801,-0.186350,-0.000092,0.297155,0.254283,-0.289234,-0.097309,0.194311,0.618789,0.509927,0.544501,1.000000,0.901528,0.937367,0.757692,0.714052,0.801879,0.648119,0.745150,0.031091
20Y-5Y,-0.416124,-0.241947,-0.175247,-0.771201,-0.812275,-0.797650,-0.734938,-0.672055,-0.532787,-0.523198,0.056524,0.084914,-0.775986,-0.804672,-0.777731,-0.709505,-0.637916,-0.484728,-0.476086,0.064168,-0.782259,-0.788574,-0.758507,-0.690470,-0.616387,-0.465414,-0.454112,-0.831743,-0.813376,-0.766449,-0.696599,-0.624076,-0.477436,-0.463871,-0.675745,-0.646300,-0.534567,-0.370558,-0.039113,-0.087909,-0.612098,-0.457117,-0.184861,0.339987,0.204010,0.190564,0.901528,1.000000,0.943234,0.916749,0.938011,0.946548,0.913831,0.859722,-0.247110
30Y-5Y,-0.522597,-0.498961,-0.396894,-0.793440,-0.760658,-0.662489,-0.578836,-0.510837,-0.376428,-0.323293,-0.231919,-0.144554,-0.775909,-0.731416,-0.628189,-0.540287,-0.461778,-0.310561,-0.261139,0.053890,-0.716726,-0.672786,-0.586691,-0.501481,-0.418026,-0.264114,-0.219450,-0.761095,-0.693833,-0.593167,-0.506470,-0.424134,-0.272804,-0.226329,-0.486427,-0.431655,-0.308020,-0.130802,0.196137,0.183122,-0.391699,-0.224212,0.058577,0.541473,0.463953,0.383496,0.937367,0.943234,1.000000,0.808974,0.812826,0.932597,0.780297,0.930788,0.088744
10Y-7Y,-0.338340,-0.123090,-0.085427,-0.736260,-0.834589,-0.891833,-0.870476,-0.814229,-0.713757,-0.711139,0.160271,0.150111,-0.754834,-0.841625,-0.882295,-0.855038,-0.791443,-0.679963,-0.675391,0.040890,-0.784828,-0.840497,-0.869483,-0.840246,-0.774038,-0.663161,-0.653245,-0.829832,-0.863305,-0.876035,-0.844964,-0.780274,-0.674889,-0.662423,-0.809622,-0.809237,-0.740766,-0.593153,-0.319675,-0.353235,-0.784197,-0.684617,-0.431798,0.046414,-0.074609,-0.134821,0.757692,0.916749,0.808974,1.000000,0.969205,0.928375,0.902304,0.753627,-0.389146
20Y-7Y,-0.275166,-0.043140,0.014888,-0.691633,-0.811852,-0.892348,-0.874707,-0.825762,-0.702011,-0.709810,0.218787,0.241942,-0.719222,-0.827677,-0.889162,-0.865355,-0.810267,-0.676815,-0.681914,0.113423,-0.762796,-0.836069,-0.881608,-0.855387,-0.798097,-0.667621,-0.665975,-0.821100,-0.868350,-0.893874,-0.865480,-0.810667,-0.687151,-0.682113,-0.838044,-0.840677,-0.773647,-0.641634,-0.343682,-0.384982,-0.816143,-0.718040,-0.485948,0.031129,-0.102126,-0.161501,0.714052,0.938011,0.812826,0.969205,1.000000,0.942972,0.980678,0.806799,-0.441674
30Y-7Y,-0.407237,-0.318643,-0.218149,-0.766282,-0.818158,-0.817263,-0.776966,-0.719155,-0.591652,-0.553438,-0.071777,0.016832,-0.772518,-0.812481,-0.798773,-0.753185,-0.686886,-0.545941,-0.507704,0.112475,-0.749705,-0.776215,-0.766882,-0.721327,-0.650011,-0.506978,-0.469385,-0.807205,-0.807131,-0.778630,-0.731079,-0.661981,-0.524624,-0.483835,-0.702221,-0.678610,-0.594913,-0.439455,-0.124569,-0.130075,-0.646260,-0.528825,-0.268766,0.242277,0.162173,0.024323,0.801879,0.946548,0.932597,0.928375,0.942972,1.000000,0.913279,0.943931,-0.117840
20Y-10Y,-0.212932,0.022262,0.093926,-0.625898,-0.758243,-0.853685,-0.839769,-0.798768,-0.661942,-0.677676,0.255693,0.304298,-0.659440,-0.780357,-0.855685,-0.835660,-0.789743,-0.644679,-0.657238,0.166078,-0.711894,-0.795943,-0.852639,-0.829961,-0.782264,-0.641932,-0.646929,-0.778211,-0.834336,-0.868907,-0.843883,-0.799316,-0.666804,-0.667889,-0.823928,-0.828844,-0.765894,-0.652053,-0.347704,-0.393346,-0.805785,-0.713151,-0.507688,0.017625,-0.119514,-0.175624,0.648119,0.913831,0.780297,0.902304,0.980678,0.913279,1.000000,0.813713,-0.464063
30Y-10Y,-0.419695,-0.454218,-0.309937,-0.701232,-0.705633,-0.653198,-0.600900,-0.548620,-0.412365,-0.347106,-0.269319,-0.103578,-0.695761,-0.689341,-0.628968,-0.572554,-0.511789,-0.361540,-0.297973,0.162604,-0.628768,-0.626203,-0.583947,-0.529349,-0.462031,-0.307554,-0.249876,-0.690487,-0.660621,-0.598905,-0.542406,-0.477662,-0.328345,-0.267278,-0.522762,-0.481344,-0.394140,-0.250321,0.063659,0.083733,-0.446372,-0.327132,-0.091770,0.387268,0.353101,0.162784,0.745150,0.859722,0.930788,0.753627,0.806799,0.943931,0.813713,1.000000,0.137273
30Y-20Y,-0.276724,-0.730127,-0.632378,-0.002030,0.216792,0.459341,0.515324,0.525126,0.499601,0.625864,-0.846144,-0.676398,0.063467,0.279303,0.499674,0.551519,0.565873,0.547638,0.665910,-0.035217,0.254945,0.402080,0.563091,0.607648,0.628955,0.625226,0.721638,0.273900,0.415056,0.568017,0.611476,0.634193,0.635927,0.730836,0.607407,0.678900,0.704520,0.729691,0.689532,0.797902,0.692900,0.716755,0.725298,0.560131,0.741761,0.547350,0.031091,-0.247110,0.088744,-0.389146,-0.441674,-0.117840,-0.464063,0.137273,1.000000
