,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.154090,0.272541,-0.280711,-0.638907,-0.584422,-0.115283,0.174492,0.581983,0.908852,0.978094,0.183832,-0.356577,-0.670163,-0.601450,-0.131009,0.164867,0.577442,0.908944,0.978321,-0.532925,-0.690331,-0.625950,-0.155776,0.148928,0.572402,0.909184,0.978457,-0.594188,-0.554064,-0.079317,0.202329,0.599304,0.913953,0.979087,-0.434561,0.237402,0.451238,0.762449,0.964447,0.995279,0.593480,0.652785,0.864325,0.988290,1.000000,0.672716,0.920997,0.995148,0.989510,0.972306,0.971222,0.957900,0.915009,0.913617,0.897168
7Y-5Y,0.134186,0.339418,-0.121970,-0.042044,0.053048,0.503494,0.763667,0.929181,0.871106,0.772444,0.271456,-0.199267,-0.070627,0.035454,0.494646,0.760319,0.928373,0.871775,0.772205,-0.452268,-0.142574,-0.012001,0.461613,0.743736,0.922186,0.866382,0.766519,-0.006435,0.077638,0.525314,0.776801,0.931343,0.867451,0.768709,0.172648,0.735048,0.907510,0.952971,0.818662,0.719648,0.878914,0.968653,0.932674,0.766202,0.672716,1.000000,0.886821,0.668742,0.579563,0.695016,0.498903,0.443713,0.342007,0.330670,0.310127
10Y-5Y,0.111581,0.311339,-0.215262,-0.403532,-0.325543,0.164882,0.466794,0.805982,0.965713,0.955388,0.257474,-0.269099,-0.426322,-0.338354,0.155488,0.462625,0.805559,0.968053,0.956914,-0.510880,-0.478075,-0.378823,0.122542,0.443419,0.798447,0.964663,0.953486,-0.363304,-0.297710,0.195296,0.488643,0.816412,0.966310,0.953688,-0.178634,0.484534,0.701143,0.925827,0.973741,0.940529,0.764030,0.850996,0.977544,0.962893,0.920997,0.886821,1.000000,0.923978,0.872308,0.948611,0.828180,0.787557,0.702011,0.694711,0.673796
20Y-5Y,0.138791,0.270883,-0.260189,-0.659574,-0.607936,-0.153094,0.144698,0.561398,0.896590,0.966589,0.193293,-0.327849,-0.687504,-0.622873,-0.167654,0.135926,0.557585,0.897249,0.967264,-0.512207,-0.709497,-0.648749,-0.193850,0.118664,0.551463,0.896788,0.966870,-0.622751,-0.582258,-0.120274,0.170474,0.577279,0.900650,0.966790,-0.458757,0.197105,0.424477,0.747175,0.956865,0.987615,0.554599,0.630504,0.853796,0.984227,0.995148,0.668742,0.923978,1.000000,0.991171,0.979665,0.977993,0.960496,0.921008,0.914307,0.890697
30Y-5Y,0.131105,0.244829,-0.287115,-0.726228,-0.682614,-0.252104,0.036164,0.465445,0.843698,0.941072,0.170530,-0.347238,-0.752337,-0.696190,-0.266720,0.027050,0.461360,0.844297,0.941864,-0.511198,-0.765050,-0.717229,-0.290442,0.010572,0.455452,0.844534,0.942291,-0.685484,-0.654715,-0.216818,0.064420,0.484191,0.849975,0.942799,-0.534240,0.099430,0.323646,0.667954,0.919987,0.973606,0.470984,0.541395,0.788870,0.958801,0.989510,0.579563,0.872308,0.991171,1.000000,0.960340,0.992727,0.987472,0.957196,0.957703,0.943107
10Y-7Y,0.081720,0.251983,-0.251401,-0.599058,-0.542833,-0.088243,0.203337,0.617735,0.906025,0.957523,0.214713,-0.282234,-0.614944,-0.550718,-0.096801,0.199144,0.617629,0.909209,0.960060,-0.485169,-0.646199,-0.581186,-0.125439,0.180617,0.610801,0.907628,0.958621,-0.560852,-0.516367,-0.055864,0.228338,0.632482,0.909459,0.957434,-0.396159,0.250536,0.469457,0.787909,0.954429,0.970557,0.586884,0.660742,0.882274,0.973474,0.972306,0.695016,0.948611,0.979665,0.960340,1.000000,0.946916,0.921504,0.858050,0.854455,0.835982
20Y-7Y,0.124127,0.220509,-0.269064,-0.757037,-0.723530,-0.319744,-0.045630,0.393651,0.800666,0.909946,0.149137,-0.326241,-0.781572,-0.736003,-0.334233,-0.054916,0.389433,0.801246,0.910801,-0.470142,-0.787019,-0.752849,-0.355498,-0.070385,0.384033,0.802222,0.911937,-0.724107,-0.700498,-0.287610,-0.019270,0.411555,0.806424,0.911228,-0.583199,0.023489,0.240130,0.603526,0.885642,0.949271,0.399832,0.463129,0.733505,0.932258,0.971222,0.498903,0.828180,0.977993,0.992727,0.946916,1.000000,0.995092,0.977603,0.972973,0.951217
30Y-7Y,0.118194,0.203516,-0.292122,-0.790485,-0.760937,-0.374726,-0.108098,0.331931,0.759138,0.885322,0.134969,-0.343272,-0.813663,-0.772459,-0.389086,-0.117472,0.327595,0.759667,0.886240,-0.474588,-0.813713,-0.786407,-0.408777,-0.132382,0.322297,0.760971,0.887811,-0.752575,-0.735018,-0.340148,-0.079567,0.352127,0.766748,0.887945,-0.620929,-0.032983,0.180192,0.550022,0.853187,0.931322,0.347756,0.407810,0.686922,0.906028,0.957900,0.443713,0.787557,0.960496,0.987472,0.921504,0.995092,1.000000,0.986399,0.989151,0.977078
20Y-10Y,0.144796,0.187303,-0.265250,-0.817195,-0.800474,-0.453023,-0.206009,0.224458,0.685936,0.826798,0.097685,-0.336406,-0.845990,-0.815239,-0.470567,-0.218098,0.217788,0.684779,0.826503,-0.433437,-0.834230,-0.822205,-0.485790,-0.230680,0.213633,0.687372,0.829260,-0.789600,-0.781007,-0.422887,-0.180266,0.243406,0.692887,0.828905,-0.672317,-0.126489,0.076278,0.448330,0.789998,0.881088,0.254528,0.307294,0.594195,0.851999,0.915009,0.342007,0.702011,0.921008,0.957196,0.858050,0.977603,0.986399,1.000000,0.994958,0.972295
30Y-10Y,0.127198,0.176933,-0.295682,-0.830847,-0.812586,-0.467898,-0.221516,0.210369,0.672802,0.822121,0.099335,-0.352443,-0.855843,-0.825018,-0.483870,-0.232470,0.204608,0.672305,0.822389,-0.451347,-0.844087,-0.832151,-0.499379,-0.245408,0.200104,0.674649,0.825035,-0.794585,-0.787925,-0.433889,-0.192807,0.231807,0.681683,0.825663,-0.680776,-0.138887,0.063472,0.437743,0.780303,0.878726,0.243207,0.295605,0.585183,0.843786,0.913617,0.330670,0.694711,0.914307,0.957703,0.854455,0.972973,0.989151,0.994958,1.000000,0.990837
30Y-20Y,0.101471,0.160145,-0.331946,-0.835978,-0.815934,-0.480465,-0.238865,0.188040,0.644382,0.802707,0.099971,-0.368417,-0.855459,-0.825026,-0.494067,-0.248115,0.183595,0.644781,0.803730,-0.468265,-0.843897,-0.832269,-0.509711,-0.261326,0.178692,0.646751,0.806184,-0.788622,-0.784672,-0.441783,-0.206621,0.212489,0.655720,0.808126,-0.681307,-0.153367,0.045213,0.416502,0.754800,0.861527,0.224080,0.275149,0.563710,0.819266,0.897168,0.310127,0.673796,0.890697,0.943107,0.835982,0.951217,0.977078,0.972295,0.990837,1.000000
