,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010234,-0.071837,-0.084583,-0.090661,-0.043478,0.049039,0.162210,0.237798,0.327858,0.357684,-0.223411,-0.345348,-0.258570,-0.245642,-0.229057,-0.076696,-0.068040,0.325359,-0.000940,-0.032340,-0.021998,0.015345,0.052870,0.234254,0.265388,0.413148,0.318295,0.062488,0.042236,0.019510,0.362563,0.381709,0.509405,0.447025,0.086108,0.060789,0.534997,0.493771,0.652338,0.514400,-0.013638,0.711597,0.586863,0.683516,0.575157,1.000000,0.886146,0.692329,0.754176,0.123423,0.492584,0.269570,0.469270,0.324175,0.111448
10Y-5Y,-0.064617,-0.153866,-0.199099,-0.211340,-0.151711,-0.046087,0.059462,0.170011,0.268782,0.315930,-0.658476,-0.572861,-0.507312,-0.440433,-0.365182,-0.243310,-0.156813,0.285184,-0.082654,0.164791,0.120332,0.189149,0.241524,0.378560,0.457377,0.405412,0.532175,-0.064911,0.099161,0.203468,0.463119,0.584936,0.533627,0.656853,0.421501,0.418103,0.759885,0.817516,0.730694,0.847039,0.333411,0.833388,0.898097,0.780538,0.876997,0.886146,1.000000,0.808266,0.912686,0.715628,0.683120,0.658090,0.504581,0.359511,0.261722
20Y-5Y,-0.086714,-0.158113,-0.280131,-0.371990,-0.328035,-0.201361,-0.074965,0.062935,0.222399,0.287533,-0.224043,-0.294977,-0.304005,-0.257046,-0.175105,-0.066549,0.019704,0.246987,0.192513,-0.184928,-0.212606,-0.157794,-0.067164,0.056122,0.151898,0.350935,0.343562,-0.194321,-0.117806,0.003033,0.179549,0.303706,0.526902,0.530864,0.095459,0.230091,0.453771,0.556677,0.850312,0.757928,0.273583,0.564071,0.665606,0.989520,0.838056,0.692329,0.808266,1.000000,0.894787,0.607639,1.000000,0.799600,0.865460,0.723819,0.369137
30Y-5Y,-0.112380,-0.198535,-0.284470,-0.338497,-0.291642,-0.194926,-0.096367,0.005324,0.135498,0.209953,-0.495388,-0.485955,-0.447919,-0.399759,-0.344804,-0.229281,-0.154023,0.176648,-0.017743,-0.008831,-0.034068,0.013978,0.049218,0.170640,0.232936,0.293771,0.376627,-0.095650,0.038456,0.117214,0.355877,0.445458,0.439145,0.632550,0.262244,0.260131,0.589554,0.628627,0.696591,0.828403,0.220365,0.696056,0.738702,0.796218,0.931203,0.754176,0.912686,0.894787,1.000000,0.612794,0.843695,0.900387,0.750259,0.777666,0.482667
10Y-7Y,-0.106114,-0.192746,-0.252366,-0.266307,-0.215273,-0.125666,-0.059696,0.056563,0.139056,0.183448,-0.783248,-0.536860,-0.529908,-0.426311,-0.295439,-0.272527,-0.127331,0.154536,-0.057544,0.266682,0.173261,0.259595,0.340963,0.363008,0.481293,0.259702,0.573170,-0.192158,0.092629,0.319269,0.328796,0.535201,0.367692,0.592082,0.596235,0.674583,0.636415,0.815729,0.528613,0.835374,0.642743,0.536204,0.825480,0.572316,0.786495,0.123423,0.715628,0.607639,0.612794,1.000000,0.649789,0.779251,0.385508,0.205861,0.319159
20Y-7Y,-0.080184,-0.177614,-0.329000,-0.459601,-0.446793,-0.347704,-0.249795,-0.104671,0.068696,0.138009,-0.205292,-0.339232,-0.368555,-0.334564,-0.260670,-0.187469,-0.096592,0.076540,0.084930,-0.258062,-0.316162,-0.267342,-0.175164,-0.084853,0.026304,0.180719,0.225620,-0.264487,-0.221894,-0.111713,0.019252,0.168066,0.346643,0.410529,0.001210,0.138627,0.288409,0.433861,0.683530,0.659412,0.198399,0.386107,0.539947,0.852242,0.750452,0.492584,0.683120,1.000000,0.843695,0.649789,1.000000,0.857382,0.933583,0.774124,0.427047
30Y-7Y,-0.135455,-0.211133,-0.320666,-0.386427,-0.350311,-0.267983,-0.192680,-0.090238,0.039748,0.119139,-0.466744,-0.422670,-0.422383,-0.360147,-0.282482,-0.229029,-0.127223,0.085665,0.017596,-0.018319,-0.065844,-0.008370,0.041498,0.090850,0.168992,0.188852,0.323717,-0.164631,0.026986,0.167292,0.254548,0.385600,0.327748,0.596252,0.344061,0.377797,0.482786,0.582543,0.580147,0.819668,0.368012,0.488856,0.650278,0.686546,0.897698,0.269570,0.658090,0.799600,0.900387,0.779251,0.857382,1.000000,0.740460,0.853566,0.571517
20Y-10Y,-0.060204,-0.174174,-0.305752,-0.421169,-0.410190,-0.337294,-0.255361,-0.166332,0.024306,0.084557,-0.145161,-0.288220,-0.330135,-0.310918,-0.249503,-0.177152,-0.126355,0.028087,0.072802,-0.250644,-0.309418,-0.276596,-0.200360,-0.110741,-0.044143,0.137499,0.177412,-0.253884,-0.236532,-0.147448,-0.022275,0.062513,0.273711,0.325947,-0.071829,0.058089,0.210172,0.282085,0.550751,0.550289,0.137676,0.322377,0.381859,0.696117,0.646866,0.469270,0.504581,0.865460,0.750259,0.385508,0.933583,0.740460,1.000000,0.807709,0.305033
30Y-10Y,-0.136895,-0.196541,-0.305285,-0.385879,-0.368311,-0.309513,-0.243892,-0.170090,-0.032468,0.050314,0.022405,-0.140854,-0.144766,-0.140561,-0.127449,-0.063026,-0.027088,0.031084,0.154515,-0.317206,-0.297598,-0.285696,-0.262009,-0.198914,-0.163048,0.113519,0.021102,-0.087858,-0.078855,-0.059321,0.055788,0.086127,0.232898,0.366844,-0.082043,-0.043068,0.126606,0.145937,0.470231,0.478181,-0.001441,0.235465,0.240943,0.590966,0.625430,0.324175,0.359511,0.723819,0.777666,0.205861,0.774124,0.853566,0.807709,1.000000,0.587689
30Y-20Y,-0.061903,-0.140240,-0.287222,-0.430887,-0.456560,-0.436578,-0.388692,-0.314661,-0.234849,-0.099640,-0.138101,-0.261064,-0.321761,-0.334593,-0.328381,-0.309094,-0.267491,-0.233548,-0.125943,-0.212278,-0.300976,-0.298826,-0.276054,-0.245527,-0.190898,-0.175839,-0.038205,-0.281650,-0.283227,-0.253655,-0.197158,-0.118047,-0.093355,0.079217,-0.128463,-0.105238,-0.042463,0.050169,0.132720,0.273366,-0.062072,0.024705,0.134084,0.254223,0.366306,0.111448,0.261722,0.369137,0.482667,0.319159,0.427047,0.571517,0.305033,0.587689,1.000000
