,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018047,-0.044556,-0.081875,-0.099048,-0.044246,0.057497,0.172411,0.249077,0.334193,0.363471,-0.174827,-0.182297,-0.120462,-0.062470,-0.068276,0.020286,0.012296,0.029136,0.002643,-0.187223,-0.110595,-0.025640,-0.050805,0.074535,0.049133,0.070404,0.032133,0.073418,0.183639,0.030935,0.285179,0.192221,0.230922,0.168135,0.287344,-0.042986,0.356148,0.180684,0.235530,0.145016,-0.362433,0.352618,0.068443,0.162376,0.018149,1.000000,0.540867,0.671064,0.567657,-0.350361,-0.145254,-0.389744,0.269787,0.001045,-0.376748
10Y-5Y,-0.108897,-0.126838,-0.137668,-0.107363,-0.044677,0.055534,0.148892,0.240506,0.299981,0.327889,0.457923,0.432575,0.458457,0.480258,0.469537,0.522069,0.547935,0.549137,0.537247,0.346026,0.432195,0.458597,0.441867,0.514016,0.556291,0.547112,0.525072,0.565401,0.610553,0.566976,0.688003,0.737732,0.718275,0.679439,0.511844,0.491874,0.689191,0.785724,0.720552,0.630431,0.311495,0.743658,0.831991,0.749487,0.571652,0.540867,1.000000,0.772679,0.451486,0.733954,0.512052,-0.036509,-0.258745,-0.578554,-0.668436
20Y-5Y,-0.120980,-0.174387,-0.223289,-0.234505,-0.182166,-0.082211,0.016645,0.111204,0.232960,0.271132,0.288460,0.367171,0.363387,0.396223,0.363335,0.420911,0.409784,0.453275,0.445420,0.405902,0.418544,0.455651,0.400073,0.484095,0.469480,0.527110,0.514941,0.366460,0.508542,0.412116,0.570730,0.528517,0.648666,0.629575,0.574564,0.403534,0.664911,0.606016,0.761229,0.714977,0.091617,0.641044,0.524930,0.783566,0.675176,0.671064,0.772679,1.000000,0.868349,0.260536,0.736277,0.282998,0.461911,0.039702,-0.536428
30Y-5Y,-0.112286,-0.194186,-0.286591,-0.346793,-0.303307,-0.204893,-0.099376,0.007911,0.141503,0.223853,0.106251,0.210847,0.190903,0.224613,0.197053,0.242135,0.221179,0.268180,0.276008,0.294461,0.258802,0.299246,0.249623,0.317263,0.285471,0.352073,0.366198,0.110385,0.281243,0.199268,0.335760,0.272307,0.411082,0.449114,0.448124,0.252055,0.474231,0.364317,0.561279,0.619796,-0.035060,0.420191,0.248601,0.568394,0.646626,0.567657,0.451486,0.868349,1.000000,-0.021818,0.604461,0.559457,0.622723,0.457133,-0.016455
10Y-7Y,-0.153866,-0.151245,-0.141625,-0.100300,-0.062082,-0.002435,0.035822,0.111575,0.135031,0.150942,0.665434,0.630311,0.609673,0.590189,0.607201,0.599369,0.656127,0.651359,0.665507,0.528550,0.562824,0.523700,0.553740,0.532316,0.624776,0.602033,0.613880,0.566424,0.511080,0.628799,0.538153,0.703906,0.644715,0.655786,0.301251,0.618512,0.469367,0.763780,0.626614,0.599301,0.737084,0.537624,0.928640,0.722438,0.642116,-0.350361,0.733954,0.260536,-0.021818,1.000000,0.732216,0.339241,-0.529783,-0.635237,-0.387313
20Y-7Y,-0.153743,-0.196683,-0.226884,-0.224697,-0.188265,-0.116169,-0.057481,0.021752,0.128136,0.154675,0.567275,0.686356,0.631943,0.629685,0.616140,0.618293,0.625268,0.673760,0.690567,0.735535,0.686201,0.663251,0.641083,0.639471,0.658755,0.719582,0.740365,0.430237,0.514671,0.567085,0.529355,0.581810,0.702596,0.734212,0.500533,0.631914,0.571933,0.679723,0.824710,0.843461,0.554408,0.535416,0.680802,0.919637,0.910275,-0.145254,0.512052,0.736277,0.604461,0.732216,1.000000,0.815169,0.385817,0.091413,-0.326341
30Y-7Y,-0.134702,-0.201114,-0.275526,-0.329668,-0.308544,-0.248648,-0.190198,-0.104363,0.004531,0.078431,0.258285,0.381060,0.314969,0.310597,0.319461,0.300190,0.305036,0.352646,0.390405,0.471514,0.367915,0.345464,0.352151,0.318273,0.327568,0.389702,0.444023,0.029185,0.111682,0.208876,0.115637,0.159019,0.273386,0.373705,0.202106,0.348126,0.187585,0.252558,0.405437,0.552519,0.380797,0.123992,0.234254,0.472533,0.700127,-0.389744,-0.036509,0.282998,0.559457,0.339241,0.815169,1.000000,0.471480,0.581544,0.419988
20Y-10Y,-0.098382,-0.161592,-0.237277,-0.303270,-0.292875,-0.245767,-0.190025,-0.132164,0.016504,0.051007,-0.233357,-0.109246,-0.141253,-0.114287,-0.123887,-0.097385,-0.126157,-0.047926,-0.037604,0.056816,-0.033491,-0.007100,-0.039622,-0.003444,-0.057009,0.053195,0.069562,-0.252984,-0.118956,-0.173490,-0.101152,-0.200463,0.002448,0.026496,0.105427,-0.074784,0.032845,-0.150840,0.149247,0.195963,-0.245148,-0.064414,-0.312209,0.140460,0.210106,0.269787,-0.258745,0.461911,0.622723,-0.529783,0.385817,0.471480,1.000000,0.855369,0.159445
30Y-10Y,-0.102744,-0.177732,-0.285368,-0.385811,-0.388242,-0.356039,-0.305935,-0.244253,-0.114810,-0.035204,-0.402848,-0.315736,-0.355792,-0.338303,-0.328200,-0.322453,-0.341319,-0.276565,-0.245243,-0.153696,-0.269417,-0.252282,-0.255379,-0.250910,-0.292672,-0.200911,-0.154610,-0.497464,-0.399541,-0.402662,-0.391419,-0.464315,-0.305640,-0.226629,-0.150372,-0.260240,-0.257503,-0.413222,-0.171069,-0.032277,-0.299068,-0.346033,-0.540061,-0.188530,0.044182,0.001045,-0.578554,0.039702,0.457133,-0.635237,0.091413,0.581544,0.855369,1.000000,0.691855
30Y-20Y,-0.082392,-0.131246,-0.230293,-0.328977,-0.352012,-0.361225,-0.345351,-0.309345,-0.268184,-0.162806,-0.402658,-0.421717,-0.458934,-0.467955,-0.440424,-0.465938,-0.459258,-0.443902,-0.397085,-0.353735,-0.445337,-0.454819,-0.420258,-0.460836,-0.460513,-0.439226,-0.373117,-0.554698,-0.563353,-0.496760,-0.574815,-0.567036,-0.549703,-0.435080,-0.420274,-0.368278,-0.507685,-0.529619,-0.494524,-0.304777,-0.205303,-0.529793,-0.531604,-0.507380,-0.184731,-0.376748,-0.668436,-0.536428,-0.016455,-0.387313,-0.326341,0.419988,0.159445,0.691855,1.000000
