,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.149382,-0.479658,-0.526760,-0.785042,-0.816129,-0.821493,-0.746297,-0.601990,-0.296684,-0.176537,-0.550285,-0.561404,-0.784814,-0.801845,-0.805707,-0.723006,-0.562207,-0.232843,-0.108334,-0.426485,-0.717258,-0.758210,-0.759203,-0.657727,-0.418224,0.029042,0.150254,-0.665450,-0.723743,-0.709528,-0.567113,-0.206863,0.329713,0.423717,-0.533049,-0.523539,0.095739,0.733796,0.922138,0.922447,0.009774,0.795518,0.975823,1.000000,0.992577,0.867596,0.954824,0.982241,0.972148,0.947386,0.970239,0.950559,0.947275,0.915429,0.638600
30Y-3Y,-0.174570,-0.513435,-0.535464,-0.769805,-0.797762,-0.807801,-0.735231,-0.585868,-0.274142,-0.137661,-0.574528,-0.558823,-0.760089,-0.775635,-0.784313,-0.703422,-0.535578,-0.198145,-0.058205,-0.402292,-0.677585,-0.719021,-0.725747,-0.624405,-0.373722,0.080277,0.214423,-0.629035,-0.687432,-0.680967,-0.539922,-0.169256,0.369591,0.477368,-0.512585,-0.522249,0.081848,0.728929,0.922840,0.939129,-0.029638,0.751997,0.958582,0.992577,1.000000,0.846390,0.949866,0.982331,0.986005,0.955055,0.978069,0.974506,0.954898,0.949348,0.727451
7Y-5Y,-0.123874,-0.241262,-0.315353,-0.651821,-0.636015,-0.663641,-0.542018,-0.391649,-0.138325,-0.052118,-0.228586,-0.318116,-0.651685,-0.622750,-0.649969,-0.520127,-0.355185,-0.083321,0.004100,-0.310780,-0.689373,-0.656673,-0.686145,-0.539431,-0.322664,0.026955,0.113884,-0.704012,-0.656700,-0.678670,-0.488338,-0.173035,0.246678,0.313459,-0.275898,-0.362066,0.352653,0.837822,0.885351,0.858069,-0.184006,0.796909,0.902512,0.867596,0.846390,1.000000,0.941690,0.888305,0.861051,0.825556,0.799127,0.770207,0.739911,0.702924,0.460619
10Y-5Y,-0.136606,-0.380763,-0.437081,-0.745793,-0.757420,-0.789457,-0.695228,-0.532713,-0.247189,-0.130188,-0.419003,-0.459221,-0.747370,-0.744744,-0.776288,-0.674357,-0.495758,-0.188345,-0.067931,-0.374704,-0.726172,-0.735632,-0.769533,-0.650807,-0.401308,0.009832,0.129667,-0.710824,-0.722120,-0.748041,-0.589309,-0.223910,0.272307,0.369767,-0.434678,-0.532944,0.139358,0.779881,0.914447,0.912937,-0.212084,0.726591,0.953237,0.954824,0.949866,0.941690,1.000000,0.979412,0.967251,0.967301,0.939592,0.921466,0.872965,0.854630,0.623227
20Y-5Y,-0.135475,-0.450020,-0.480783,-0.757419,-0.779468,-0.807514,-0.726378,-0.569051,-0.254782,-0.128332,-0.520907,-0.512856,-0.760123,-0.767884,-0.795268,-0.706917,-0.533719,-0.196610,-0.066593,-0.374484,-0.699648,-0.728168,-0.756980,-0.649878,-0.397765,0.053940,0.179924,-0.676107,-0.712967,-0.732886,-0.588281,-0.219661,0.321016,0.423342,-0.482472,-0.563893,0.070060,0.732815,0.924559,0.930961,-0.178013,0.698950,0.942799,0.982241,0.982331,0.888305,0.979412,1.000000,0.993418,0.973014,0.985955,0.970821,0.953461,0.931301,0.673964
30Y-5Y,-0.161017,-0.484155,-0.491910,-0.741785,-0.761619,-0.791706,-0.714166,-0.554014,-0.235903,-0.094703,-0.545322,-0.513031,-0.734856,-0.742108,-0.771586,-0.686034,-0.508069,-0.165481,-0.021532,-0.354486,-0.659252,-0.689433,-0.720774,-0.614914,-0.354377,0.101299,0.238864,-0.636015,-0.675080,-0.698878,-0.556541,-0.180355,0.359528,0.473992,-0.465465,-0.555640,0.058827,0.724640,0.920568,0.941969,-0.195866,0.663176,0.924887,0.972148,0.986005,0.861051,0.967251,0.993418,1.000000,0.973160,0.987250,0.987518,0.955722,0.958436,0.754151
10Y-7Y,-0.135732,-0.456728,-0.495333,-0.759460,-0.790874,-0.823781,-0.757423,-0.598210,-0.310300,-0.179056,-0.530416,-0.530381,-0.762208,-0.779613,-0.812000,-0.738920,-0.563718,-0.253073,-0.117018,-0.394167,-0.698248,-0.738762,-0.773402,-0.684873,-0.429826,-0.003828,0.131625,-0.661473,-0.716081,-0.742993,-0.620247,-0.245096,0.270752,0.383868,-0.521043,-0.620895,-0.032099,0.676428,0.866286,0.884318,-0.216992,0.617893,0.918405,0.947386,0.955055,0.825556,0.967301,0.973014,0.973160,1.000000,0.973449,0.964848,0.906342,0.903474,0.698025
20Y-7Y,-0.132289,-0.501337,-0.514662,-0.754418,-0.789027,-0.815693,-0.753716,-0.602459,-0.283206,-0.149033,-0.598738,-0.555640,-0.758006,-0.778687,-0.804635,-0.736203,-0.569469,-0.227062,-0.088661,-0.377180,-0.665138,-0.714363,-0.741360,-0.654518,-0.403332,0.060805,0.194105,-0.629000,-0.694455,-0.712539,-0.592468,-0.224609,0.330501,0.440160,-0.531221,-0.606464,-0.036538,0.654569,0.888276,0.906578,-0.166102,0.625119,0.905912,0.970239,0.978069,0.799127,0.939592,0.985955,0.987250,0.973449,1.000000,0.990707,0.979000,0.963444,0.714708
30Y-7Y,-0.163581,-0.532508,-0.519285,-0.728466,-0.758238,-0.787417,-0.727836,-0.573546,-0.253029,-0.102635,-0.613151,-0.544920,-0.719818,-0.737876,-0.766416,-0.699333,-0.527215,-0.181742,-0.028275,-0.348343,-0.613321,-0.661302,-0.691482,-0.604153,-0.344525,0.118702,0.264313,-0.579642,-0.643292,-0.666335,-0.546767,-0.172609,0.374521,0.497399,-0.498339,-0.584748,-0.035448,0.649351,0.880366,0.915658,-0.188665,0.584935,0.880467,0.950559,0.974506,0.770207,0.921466,0.970821,0.987518,0.964848,0.990707,1.000000,0.969504,0.984365,0.803198
20Y-10Y,-0.123316,-0.518683,-0.508899,-0.716245,-0.752156,-0.772072,-0.716764,-0.579345,-0.246432,-0.115640,-0.632854,-0.553328,-0.720422,-0.743097,-0.762152,-0.700914,-0.549166,-0.193760,-0.059447,-0.345212,-0.605955,-0.660741,-0.679725,-0.598263,-0.361730,0.115652,0.241084,-0.571996,-0.644191,-0.653606,-0.541278,-0.196336,0.368957,0.470643,-0.516569,-0.566536,-0.038860,0.605878,0.868203,0.885928,-0.113365,0.603645,0.854340,0.947275,0.954898,0.739911,0.872965,0.953461,0.955722,0.906342,0.979000,0.969504,1.000000,0.973839,0.697655
30Y-10Y,-0.175835,-0.562426,-0.514986,-0.679142,-0.706647,-0.732183,-0.679480,-0.534537,-0.204727,-0.047393,-0.644570,-0.533307,-0.663195,-0.680983,-0.705827,-0.645392,-0.482087,-0.126811,0.032310,-0.303977,-0.532363,-0.583469,-0.609476,-0.526374,-0.273851,0.196172,0.342883,-0.502079,-0.569295,-0.588842,-0.476090,-0.117262,0.429390,0.553995,-0.463590,-0.537603,-0.036304,0.605753,0.855298,0.900776,-0.162286,0.539920,0.820531,0.915429,0.949348,0.702924,0.854630,0.931301,0.958436,0.903474,0.963444,0.984365,0.973839,1.000000,0.842206
30Y-20Y,-0.261784,-0.542554,-0.416201,-0.441791,-0.443303,-0.476559,-0.441624,-0.310697,-0.060766,0.124952,-0.530650,-0.368550,-0.381604,-0.383885,-0.417002,-0.371762,-0.216938,0.059915,0.242911,-0.139309,-0.240709,-0.271847,-0.308800,-0.240079,-0.005139,0.344086,0.509028,-0.225803,-0.266426,-0.305716,-0.216748,0.096133,0.478367,0.629956,-0.235963,-0.350758,-0.022255,0.472275,0.636631,0.737955,-0.242677,0.270015,0.559910,0.638600,0.727451,0.460619,0.623227,0.673964,0.754151,0.698025,0.714708,0.803198,0.697655,0.842206,1.000000
