,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.495000,-0.695107,-0.792606,-0.803790,-0.787393,-0.494566,-0.121074,0.229274,0.237750,0.390752,-0.727329,-0.813961,-0.825654,-0.800119,-0.425199,0.052750,0.431173,0.462477,0.587379,-0.819557,-0.819066,-0.723143,-0.009677,0.504975,0.749323,0.800587,0.845049,-0.662535,-0.432581,0.522605,0.778246,0.885356,0.918433,0.925373,0.326239,0.886938,0.929616,0.965594,0.983773,0.985448,0.961876,0.972277,0.988680,1.000000,0.991850,0.964788,0.987518,0.976957,0.956232,0.943735,0.808352,0.822635,-0.049801,0.539191,0.705591
30Y-3Y,-0.426814,-0.637713,-0.754958,-0.763852,-0.752040,-0.458412,-0.089433,0.268156,0.281407,0.450608,-0.684548,-0.791436,-0.795758,-0.776627,-0.405745,0.062828,0.449082,0.483793,0.629297,-0.823494,-0.799629,-0.715465,-0.016541,0.488547,0.743456,0.795611,0.861878,-0.625556,-0.417546,0.518350,0.766347,0.882009,0.915998,0.939959,0.290515,0.859621,0.904434,0.950798,0.969480,0.987126,0.943954,0.953100,0.979738,0.991850,1.000000,0.944315,0.985764,0.976864,0.979753,0.964809,0.830098,0.873148,-0.043502,0.611071,0.790125
7Y-5Y,-0.556063,-0.742475,-0.813071,-0.814588,-0.772908,-0.475918,-0.083913,0.238712,0.208517,0.340533,-0.759609,-0.817536,-0.822854,-0.766418,-0.380194,0.119642,0.463688,0.454362,0.553497,-0.788982,-0.794695,-0.652885,0.075363,0.592397,0.794392,0.811259,0.830390,-0.648446,-0.350026,0.587133,0.837347,0.910951,0.915632,0.904245,0.460356,0.935440,0.973902,0.982761,0.976769,0.963252,0.961478,0.987020,0.980335,0.964788,0.944315,1.000000,0.973173,0.916435,0.882684,0.870325,0.656581,0.684417,-0.224237,0.359061,0.610609
10Y-5Y,-0.464265,-0.681673,-0.785646,-0.801363,-0.779619,-0.491316,-0.113574,0.242754,0.231547,0.392339,-0.726659,-0.816346,-0.830625,-0.799210,-0.432392,0.049454,0.434807,0.443285,0.578838,-0.825250,-0.827136,-0.722223,-0.019816,0.501240,0.752192,0.783561,0.837310,-0.671227,-0.426466,0.516241,0.777645,0.889630,0.907283,0.920994,0.353189,0.886800,0.932657,0.972032,0.977382,0.984241,0.949420,0.968566,0.990267,0.987518,0.985764,0.973173,1.000000,0.965114,0.954339,0.960283,0.777054,0.813955,-0.141889,0.505633,0.731788
20Y-5Y,-0.477005,-0.679688,-0.791861,-0.818778,-0.816952,-0.577528,-0.237086,0.119175,0.157109,0.328700,-0.715632,-0.819528,-0.847999,-0.840049,-0.533238,-0.088740,0.303858,0.365547,0.514330,-0.844751,-0.860737,-0.789593,-0.163232,0.355211,0.630974,0.710034,0.776117,-0.711240,-0.513739,0.386596,0.665079,0.799068,0.857288,0.878454,0.255316,0.796803,0.853693,0.908110,0.949069,0.959528,0.881340,0.904661,0.940226,0.976957,0.976864,0.916435,0.965114,1.000000,0.981818,0.954420,0.903554,0.895448,0.122240,0.663508,0.733098
30Y-5Y,-0.368631,-0.584850,-0.723116,-0.742826,-0.745087,-0.496390,-0.160523,0.201032,0.239703,0.430279,-0.642221,-0.772571,-0.785707,-0.784118,-0.473353,-0.042270,0.354328,0.414124,0.587916,-0.834424,-0.810462,-0.753319,-0.139549,0.356406,0.638337,0.711909,0.806437,-0.634236,-0.466605,0.403389,0.661542,0.801403,0.855000,0.899326,0.211353,0.762765,0.819239,0.885195,0.921620,0.954891,0.858758,0.877114,0.924081,0.956232,0.979753,0.882684,0.954339,0.981818,1.000000,0.972288,0.905423,0.946772,0.094346,0.740270,0.848872
10Y-7Y,-0.319391,-0.558684,-0.695623,-0.727425,-0.731429,-0.474493,-0.141340,0.230117,0.242747,0.426822,-0.634197,-0.755922,-0.780035,-0.781236,-0.464455,-0.039241,0.368365,0.397824,0.567749,-0.809609,-0.806717,-0.754133,-0.133814,0.354471,0.646665,0.693357,0.785205,-0.650357,-0.488358,0.392966,0.649054,0.799496,0.831606,0.874765,0.197702,0.763739,0.815252,0.888789,0.907508,0.938583,0.866199,0.876206,0.930764,0.943735,0.964809,0.870325,0.960283,0.954420,0.972288,1.000000,0.867016,0.912246,-0.031768,0.646858,0.825878
20Y-7Y,-0.303675,-0.486097,-0.621930,-0.671038,-0.712223,-0.578947,-0.357008,-0.030970,0.072857,0.254919,-0.535496,-0.669296,-0.717263,-0.762705,-0.597962,-0.295355,0.076236,0.202492,0.376770,-0.747408,-0.771421,-0.789166,-0.388346,0.035217,0.338693,0.469645,0.573713,-0.646241,-0.593512,0.100006,0.356983,0.530713,0.635435,0.687520,-0.011687,0.500225,0.566269,0.659346,0.742962,0.777147,0.631680,0.648287,0.722476,0.808352,0.830098,0.656581,0.777054,0.903554,0.905423,0.867016,1.000000,0.954918,0.470485,0.866120,0.727951
30Y-7Y,-0.191006,-0.398759,-0.564905,-0.594444,-0.626500,-0.444103,-0.191554,0.148369,0.229044,0.434273,-0.476027,-0.638570,-0.655306,-0.691496,-0.473929,-0.147525,0.232089,0.331243,0.532956,-0.754085,-0.712998,-0.721480,-0.268112,0.147154,0.446176,0.548761,0.682304,-0.539780,-0.484126,0.223648,0.452753,0.619314,0.699257,0.775822,0.012566,0.542600,0.603867,0.700120,0.760732,0.821607,0.673684,0.684666,0.762108,0.822635,0.873148,0.684417,0.813955,0.895448,0.946772,0.912246,0.954918,1.000000,0.299957,0.902491,0.898676
20Y-10Y,-0.043527,0.014321,-0.015640,-0.057828,-0.133348,-0.321023,-0.465820,-0.469640,-0.283740,-0.244522,0.048958,-0.003866,-0.057380,-0.146405,-0.376939,-0.522957,-0.499420,-0.298332,-0.249671,-0.065475,-0.118764,-0.247481,-0.542007,-0.557095,-0.465803,-0.285816,-0.239720,-0.144568,-0.325683,-0.495305,-0.433346,-0.351281,-0.198085,-0.170038,-0.373555,-0.349114,-0.307863,-0.251386,-0.116811,-0.103271,-0.266878,-0.251286,-0.199089,-0.049801,-0.043502,-0.224237,-0.141889,0.122240,0.094346,-0.031768,0.470485,0.299957,1.000000,0.591817,-0.002364
30Y-10Y,-0.019771,-0.154934,-0.320260,-0.341814,-0.397281,-0.327871,-0.207998,0.034260,0.171169,0.359693,-0.219383,-0.393998,-0.399801,-0.465912,-0.393950,-0.233380,0.044760,0.198376,0.395231,-0.552598,-0.479149,-0.550229,-0.358435,-0.098751,0.150702,0.292586,0.444626,-0.321079,-0.387800,0.003180,0.160436,0.312334,0.427399,0.524559,-0.184476,0.207115,0.267012,0.368882,0.462040,0.542694,0.343420,0.353343,0.440149,0.539191,0.611071,0.359061,0.505633,0.663508,0.740270,0.646858,0.866120,0.902491,0.591817,1.000000,0.804671
30Y-20Y,0.007533,-0.202756,-0.385788,-0.381454,-0.394640,-0.170297,0.085066,0.388420,0.421341,0.626333,-0.308223,-0.485938,-0.453722,-0.470165,-0.211089,0.095662,0.423382,0.465841,0.674214,-0.637316,-0.506947,-0.500319,-0.045446,0.287826,0.530050,0.573497,0.728163,-0.291842,-0.241212,0.368767,0.518219,0.646215,0.676125,0.776001,0.046288,0.514087,0.558009,0.642789,0.659236,0.749321,0.622612,0.623438,0.692681,0.705591,0.790125,0.610609,0.731788,0.733098,0.848872,0.825878,0.727951,0.898676,-0.002364,0.804671,1.000000
