,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.472015,0.137391,-0.533409,-0.591254,-0.542123,-0.394857,-0.110810,0.262170,0.725920,0.864303,-0.429332,-0.668705,-0.660948,-0.587084,-0.433761,-0.167067,0.181586,0.665490,0.830088,-0.580975,-0.622458,-0.558738,-0.407761,-0.127907,0.238154,0.709334,0.856421,-0.494931,-0.475265,-0.333154,-0.016104,0.387176,0.804192,0.914558,-0.350888,-0.227932,0.156009,0.590584,0.909038,0.974234,-0.127119,0.361370,0.793088,0.978726,1.000000,0.864437,0.969860,0.964265,0.944421,0.886869,0.895960,0.869419,0.867731,0.829218,0.655808
7Y-5Y,0.169754,0.010444,-0.361340,-0.391988,-0.277927,-0.065993,0.250922,0.557407,0.834688,0.861284,-0.204265,-0.366852,-0.393988,-0.285995,-0.084683,0.215502,0.511397,0.820624,0.870138,-0.335804,-0.384933,-0.273039,-0.066392,0.245784,0.549736,0.837316,0.871022,-0.323060,-0.211110,0.001199,0.344328,0.659491,0.878074,0.882391,-0.052272,0.134439,0.522927,0.825069,0.933673,0.902630,0.235526,0.699398,0.938936,0.924153,0.864437,1.000000,0.880725,0.769416,0.701914,0.630701,0.605137,0.546484,0.562559,0.484320,0.279516
10Y-5Y,0.378094,0.077963,-0.573470,-0.657914,-0.595073,-0.450002,-0.159178,0.223522,0.670916,0.796778,-0.384964,-0.644632,-0.690039,-0.615383,-0.472900,-0.200563,0.158476,0.623706,0.773386,-0.575855,-0.666863,-0.597033,-0.453672,-0.167455,0.209081,0.662796,0.796286,-0.563943,-0.526144,-0.386877,-0.060952,0.355244,0.758145,0.857020,-0.372364,-0.269130,0.127205,0.580085,0.883360,0.937151,-0.176073,0.333939,0.789686,0.959341,0.969860,0.880725,1.000000,0.965590,0.933451,0.923021,0.891849,0.851978,0.833919,0.785413,0.598827
20Y-5Y,0.492472,0.130372,-0.629293,-0.718468,-0.691345,-0.593322,-0.333272,0.042503,0.564282,0.732502,-0.464541,-0.751931,-0.778118,-0.725977,-0.622703,-0.380598,-0.033078,0.498651,0.690298,-0.663239,-0.743801,-0.702515,-0.602033,-0.346119,0.021958,0.547922,0.723884,-0.613847,-0.624948,-0.536594,-0.239715,0.177756,0.664834,0.805261,-0.498494,-0.442522,-0.067279,0.405644,0.806960,0.900849,-0.359974,0.140125,0.644121,0.918042,0.964265,0.769416,0.965590,1.000000,0.989352,0.957063,0.974123,0.948742,0.948752,0.910274,0.726967
30Y-5Y,0.548117,0.155241,-0.630175,-0.734435,-0.728317,-0.655407,-0.414761,-0.048229,0.488119,0.686782,-0.504056,-0.784543,-0.809212,-0.770880,-0.688414,-0.465145,-0.128837,0.413203,0.634870,-0.681425,-0.767890,-0.744084,-0.666605,-0.429794,-0.071618,0.467722,0.674111,-0.636112,-0.670505,-0.606319,-0.328343,0.083053,0.590974,0.761835,-0.557396,-0.523674,-0.164578,0.311049,0.741817,0.865652,-0.446125,0.041249,0.561521,0.870027,0.944421,0.701914,0.933451,0.989352,1.000000,0.959238,0.984737,0.980082,0.965211,0.955173,0.819166
10Y-7Y,0.481598,0.119257,-0.646083,-0.759546,-0.749240,-0.683708,-0.464645,-0.086573,0.421224,0.605840,-0.464821,-0.758202,-0.810556,-0.775962,-0.706044,-0.503680,-0.155773,0.355297,0.560321,-0.670734,-0.779940,-0.756422,-0.689397,-0.474032,-0.104002,0.405785,0.597123,-0.661570,-0.690579,-0.634863,-0.379582,0.046322,0.528902,0.687398,-0.567647,-0.550173,-0.216376,0.280213,0.688898,0.802250,-0.479820,-0.021003,0.531140,0.821125,0.886869,0.630701,0.923021,0.957063,0.959238,1.000000,0.969691,0.952011,0.909364,0.893444,0.754099
20Y-7Y,0.553740,0.158797,-0.656479,-0.756779,-0.763334,-0.716152,-0.504171,-0.144262,0.407956,0.608212,-0.506715,-0.807381,-0.830418,-0.803644,-0.746159,-0.550624,-0.222185,0.331133,0.552476,-0.707824,-0.790851,-0.778986,-0.726868,-0.518365,-0.167155,0.386636,0.594025,-0.650771,-0.704221,-0.669223,-0.420615,-0.011808,0.517930,0.691428,-0.602816,-0.599121,-0.268892,0.213637,0.675400,0.803405,-0.532005,-0.072832,0.470579,0.817220,0.895960,0.605137,0.891849,0.974123,0.984737,0.969691,1.000000,0.989119,0.983445,0.963171,0.807171
30Y-7Y,0.597140,0.179619,-0.640204,-0.754247,-0.778856,-0.752220,-0.557633,-0.212123,0.341198,0.567369,-0.535711,-0.820172,-0.841611,-0.826651,-0.785818,-0.606998,-0.294072,0.257034,0.503863,-0.707583,-0.795551,-0.798757,-0.765275,-0.573876,-0.237485,0.316483,0.549755,-0.657858,-0.729510,-0.713237,-0.482067,-0.086225,0.450038,0.649731,-0.640806,-0.653214,-0.339311,0.135684,0.611895,0.766155,-0.590218,-0.146506,0.398437,0.765297,0.869419,0.546484,0.851978,0.948742,0.980082,0.952011,0.989119,1.000000,0.978032,0.988044,0.885232
20Y-10Y,0.585629,0.181923,-0.638564,-0.725188,-0.743993,-0.712261,-0.513805,-0.181416,0.382194,0.586230,-0.518007,-0.812340,-0.812735,-0.792805,-0.746785,-0.563947,-0.262765,0.300288,0.525094,-0.707702,-0.768073,-0.765314,-0.726285,-0.531011,-0.207467,0.357344,0.568541,-0.617361,-0.686851,-0.668585,-0.434629,-0.054459,0.489578,0.667429,-0.605369,-0.612036,-0.297343,0.155924,0.639027,0.772903,-0.549941,-0.108427,0.407297,0.782425,0.867731,0.562559,0.833919,0.948752,0.965211,0.909364,0.983445,0.978032,1.000000,0.977287,0.815024
30Y-10Y,0.633766,0.203535,-0.614113,-0.724329,-0.765636,-0.759554,-0.584326,-0.267700,0.288562,0.527492,-0.552065,-0.821756,-0.826848,-0.822319,-0.797611,-0.637111,-0.353111,0.198252,0.457220,-0.700581,-0.774672,-0.791224,-0.775848,-0.603435,-0.296142,0.260066,0.506033,-0.632221,-0.722765,-0.726947,-0.516274,-0.149876,0.394054,0.607283,-0.654506,-0.681517,-0.388975,0.057980,0.551001,0.720293,-0.624503,-0.204430,0.317198,0.709527,0.829218,0.484320,0.785413,0.910274,0.955173,0.893444,0.963171,0.988044,0.977287,1.000000,0.919305
30Y-20Y,0.645285,0.218661,-0.493248,-0.633731,-0.711751,-0.754049,-0.643488,-0.395041,0.079225,0.353596,-0.547477,-0.738270,-0.751457,-0.776085,-0.793992,-0.694697,-0.477501,-0.015595,0.274994,-0.601271,-0.691739,-0.742119,-0.772556,-0.663784,-0.424428,0.047461,0.327774,-0.582132,-0.700649,-0.746006,-0.604457,-0.308656,0.168242,0.420971,-0.665334,-0.726807,-0.511346,-0.131030,0.319829,0.534088,-0.686235,-0.357594,0.110904,0.486967,0.655808,0.279516,0.598827,0.726967,0.819166,0.754099,0.807171,0.885232,0.815024,0.919305,1.000000
