,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032375,-0.036324,-0.045863,-0.067881,-0.016271,0.082655,0.202305,0.278356,0.368721,0.398609,-0.070041,-0.167554,-0.290886,-0.255663,-0.217092,-0.056448,0.025402,0.381155,0.120975,-0.167256,-0.310774,-0.257024,-0.212582,-0.044475,0.041245,0.440467,0.140192,-0.320747,-0.255634,-0.208347,-0.027211,0.061826,0.539389,0.152672,-0.181691,-0.119414,0.197580,0.333307,0.682303,0.455511,0.066906,0.533402,0.688270,0.693786,0.673676,1.000000,0.880341,0.677737,0.811168,0.435536,0.460740,0.546663,0.438219,0.385351,0.085057
10Y-5Y,-0.060970,-0.115268,-0.165325,-0.215139,-0.167699,-0.071603,0.031796,0.148474,0.252748,0.297515,-0.195239,-0.322380,-0.357622,-0.266140,-0.316623,-0.195578,-0.005593,0.264238,0.044264,-0.281510,-0.354323,-0.247171,-0.296338,-0.166684,0.036806,0.350579,0.094463,-0.344276,-0.224204,-0.276841,-0.132995,0.090229,0.472188,0.136202,-0.049974,-0.202725,0.036494,0.390086,0.683181,0.427983,-0.221932,0.162969,0.623817,0.742052,0.562522,0.880341,1.000000,0.780309,0.877130,0.965300,0.673213,0.726705,0.488458,0.247782,0.241147
20Y-5Y,-0.101401,-0.183865,-0.295971,-0.333697,-0.274996,-0.148285,-0.028719,0.094532,0.243529,0.306203,-0.249763,-0.276844,-0.315447,-0.259493,-0.165679,-0.047923,0.059371,0.282933,0.269844,-0.195968,-0.274827,-0.219761,-0.118391,0.013969,0.135349,0.410814,0.374062,-0.257434,-0.187940,-0.061837,0.099716,0.245840,0.593688,0.517678,-0.000627,0.182937,0.408726,0.575080,0.870682,0.811009,0.251551,0.525221,0.716820,0.979920,0.856867,0.677737,0.780309,1.000000,0.881981,0.625289,0.981596,0.792863,0.855173,0.681583,0.351232
30Y-5Y,-0.079980,-0.176688,-0.276456,-0.379391,-0.350144,-0.263046,-0.164947,-0.054847,0.087873,0.165938,-0.438045,-0.523746,-0.613813,-0.547934,-0.491857,-0.381791,-0.263877,0.097849,-0.060366,-0.332867,-0.588054,-0.514862,-0.453121,-0.334128,-0.204722,0.209584,0.020646,-0.612407,-0.521961,-0.450911,-0.318847,-0.174828,0.348075,0.067347,-0.353679,-0.248099,-0.004021,0.236909,0.640739,0.575671,0.006193,0.361181,0.664709,0.760138,0.871299,0.811168,0.877130,0.881981,1.000000,0.663271,0.856135,1.000000,0.760050,0.798932,0.484381
10Y-7Y,-0.078935,-0.167062,-0.241724,-0.307849,-0.278147,-0.201951,-0.132204,-0.006297,0.085891,0.133061,-0.225059,-0.340661,-0.313093,-0.209961,-0.306851,-0.244974,-0.024868,0.082695,-0.019723,-0.291486,-0.289046,-0.178017,-0.279393,-0.212050,0.025092,0.165103,0.040267,-0.260022,-0.140753,-0.250704,-0.174138,0.093045,0.264969,0.101137,0.065008,-0.207475,-0.095808,0.321703,0.469988,0.286061,-0.386599,-0.182265,0.376915,0.548353,0.301527,0.435536,0.965300,0.625289,0.663271,1.000000,0.677611,0.656483,0.403351,0.085073,0.332657
20Y-7Y,-0.111124,-0.191803,-0.319499,-0.406791,-0.380076,-0.277180,-0.187195,-0.055074,0.108351,0.173124,-0.291422,-0.353404,-0.405143,-0.357311,-0.272209,-0.190651,-0.074800,0.140483,0.141625,-0.264921,-0.359599,-0.312508,-0.222739,-0.131681,-0.001093,0.253060,0.245215,-0.334487,-0.277222,-0.164750,-0.053957,0.103500,0.420550,0.381219,-0.100083,0.070360,0.218462,0.413415,0.711027,0.688833,0.176231,0.347502,0.577652,0.848883,0.783443,0.460740,0.673213,0.981596,0.856135,0.677611,1.000000,0.877273,0.913497,0.751029,0.404914
30Y-7Y,-0.083563,-0.201405,-0.326307,-0.446795,-0.431709,-0.362237,-0.286503,-0.176192,-0.029378,0.056204,-0.539731,-0.608887,-0.662266,-0.587733,-0.531193,-0.463068,-0.344468,-0.032600,-0.128163,-0.352451,-0.621998,-0.545225,-0.483851,-0.409127,-0.278311,0.081853,-0.038315,-0.647507,-0.553520,-0.483081,-0.401570,-0.255713,0.217325,0.003441,-0.372994,-0.268297,-0.108191,0.144173,0.514037,0.521060,-0.011987,0.222998,0.546599,0.646826,0.812989,0.546663,0.726705,0.792863,1.000000,0.656483,0.877273,1.000000,0.766033,0.850843,0.583270
20Y-10Y,-0.095990,-0.167438,-0.291072,-0.371730,-0.350678,-0.283216,-0.206191,-0.121140,0.057013,0.110741,-0.245757,-0.315943,-0.369272,-0.341520,-0.271888,-0.193202,-0.129175,0.095827,0.101924,-0.256496,-0.329311,-0.302642,-0.230701,-0.142180,-0.069344,0.181930,0.197232,-0.305150,-0.273835,-0.178008,-0.066467,0.021817,0.320054,0.317479,-0.135986,0.017378,0.160499,0.253222,0.563894,0.565504,0.131369,0.293204,0.384079,0.690658,0.667487,0.438219,0.488458,0.855173,0.760050,0.403351,0.913497,0.766033,1.000000,0.813121,0.286146
30Y-10Y,-0.084157,-0.203847,-0.308279,-0.429058,-0.428754,-0.379423,-0.316869,-0.245725,-0.100824,-0.020707,-0.468785,-0.511809,-0.609617,-0.613142,-0.456088,-0.404239,-0.418109,-0.082206,-0.121495,-0.294158,-0.566707,-0.573790,-0.405028,-0.346135,-0.354947,0.016355,-0.024882,-0.591930,-0.587824,-0.390466,-0.321784,-0.328735,0.119008,0.031366,-0.503228,-0.126199,-0.018387,-0.042473,0.384058,0.469735,0.328011,0.438810,0.356560,0.525816,0.820541,0.385351,0.247782,0.681583,0.798932,0.085073,0.751029,0.850843,0.813121,1.000000,0.564673
30Y-20Y,-0.092125,-0.146614,-0.281681,-0.385745,-0.398402,-0.378244,-0.336358,-0.270049,-0.201181,-0.070804,-0.217302,-0.272390,-0.353379,-0.355622,-0.339904,-0.313482,-0.253356,-0.172744,-0.077263,-0.215969,-0.338187,-0.338683,-0.316594,-0.284621,-0.214977,-0.119109,-0.016108,-0.339761,-0.331998,-0.299691,-0.260461,-0.172151,-0.033324,0.060258,-0.212281,-0.158198,-0.098696,0.035642,0.154838,0.301625,-0.079743,-0.010242,0.163044,0.252191,0.388456,0.085057,0.241147,0.351232,0.484381,0.332657,0.404914,0.583270,0.286146,0.564673,1.000000
