,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.325228,0.428175,0.223445,-0.001829,-0.038614,-0.008925,0.124020,0.285458,0.444897,0.498834,0.197137,-0.110861,-0.345349,-0.386259,-0.326889,-0.169712,0.025214,0.294011,0.390953,-0.360266,-0.489579,-0.526407,-0.441713,-0.283295,-0.078562,0.237793,0.364114,-0.543367,-0.589277,-0.409332,-0.165356,0.184735,0.609557,0.742689,-0.163517,-0.018640,0.319121,0.646951,0.888614,0.933753,0.131696,0.582879,0.893060,0.987472,1.000000,0.833638,0.913027,0.942594,0.932563,0.830162,0.899739,0.894873,0.856397,0.871258,0.694976
7Y-5Y,0.211457,0.398814,0.295974,0.094221,0.105330,0.109591,0.265453,0.391791,0.492558,0.535124,0.389925,0.178208,-0.093443,-0.085782,-0.080308,0.107435,0.285639,0.483019,0.561625,-0.116886,-0.308509,-0.292594,-0.266571,-0.067274,0.116259,0.354007,0.463731,-0.448987,-0.401854,-0.318039,-0.015925,0.276070,0.580605,0.693223,0.021652,0.014147,0.416006,0.655683,0.799550,0.835722,0.000821,0.570081,0.789308,0.818207,0.833638,1.000000,0.888780,0.827412,0.817103,0.655764,0.686723,0.699768,0.635789,0.677423,0.602086
10Y-5Y,0.364963,0.482710,0.261600,0.003158,-0.011267,-0.050434,0.092533,0.273491,0.415929,0.476254,0.226051,-0.106376,-0.380384,-0.392803,-0.413142,-0.245403,-0.032873,0.210308,0.316899,-0.382017,-0.543908,-0.548305,-0.547571,-0.381373,-0.161273,0.122907,0.258307,-0.621306,-0.607761,-0.553051,-0.299311,0.077004,0.467641,0.620296,-0.065272,-0.145701,0.225795,0.608041,0.821436,0.883025,-0.163597,0.371668,0.784707,0.877052,0.913027,0.888780,1.000000,0.957373,0.954824,0.928857,0.897681,0.905212,0.773340,0.828952,0.746338
20Y-5Y,0.472224,0.581432,0.358132,0.103735,0.059279,0.017354,0.148519,0.325050,0.495298,0.553181,0.198707,-0.105004,-0.355256,-0.414615,-0.439900,-0.283601,-0.080167,0.210568,0.318088,-0.353035,-0.501487,-0.558503,-0.563605,-0.410776,-0.200838,0.138388,0.274951,-0.572061,-0.651235,-0.597616,-0.365917,-0.007822,0.466464,0.620664,-0.228985,-0.263505,0.093918,0.482604,0.786785,0.852992,-0.186748,0.317704,0.732329,0.909384,0.942594,0.827412,0.957373,1.000000,0.992246,0.908242,0.976437,0.970778,0.923505,0.940654,0.752598
30Y-5Y,0.471938,0.598601,0.370852,0.110347,0.061927,0.008669,0.138454,0.315864,0.484028,0.550138,0.236674,-0.083454,-0.345868,-0.410961,-0.449573,-0.295182,-0.091855,0.194693,0.313947,-0.358124,-0.510838,-0.573740,-0.591547,-0.441853,-0.235031,0.098573,0.248824,-0.584175,-0.673052,-0.636014,-0.409706,-0.055657,0.415373,0.590232,-0.248626,-0.306753,0.050429,0.446050,0.751705,0.835905,-0.235048,0.272151,0.699718,0.881269,0.932563,0.817103,0.954824,0.992246,1.000000,0.912373,0.970361,0.983611,0.909872,0.957718,0.828606
10Y-7Y,0.430259,0.472784,0.191691,-0.070949,-0.103690,-0.171649,-0.062127,0.133836,0.287017,0.351981,0.057201,-0.319255,-0.551042,-0.577691,-0.615618,-0.491058,-0.285010,-0.043972,0.068072,-0.534785,-0.646576,-0.666682,-0.686506,-0.573822,-0.359611,-0.083666,0.050681,-0.660527,-0.676310,-0.653935,-0.480151,-0.096287,0.301034,0.461466,-0.125015,-0.251431,0.035700,0.471619,0.706846,0.779059,-0.270140,0.151452,0.654623,0.783377,0.830162,0.655764,0.928857,0.908242,0.912373,1.000000,0.923625,0.925487,0.759977,0.817932,0.742740
20Y-7Y,0.529983,0.599345,0.349827,0.098067,0.036255,-0.019649,0.090236,0.270187,0.451832,0.510399,0.107368,-0.204395,-0.423930,-0.503708,-0.538540,-0.408372,-0.213528,0.086948,0.195915,-0.412048,-0.530567,-0.610483,-0.627086,-0.505851,-0.304636,0.043094,0.177696,-0.567936,-0.688529,-0.651333,-0.467517,-0.116208,0.380677,0.536995,-0.304714,-0.346512,-0.038291,0.372719,0.711163,0.782959,-0.242039,0.192168,0.644611,0.862683,0.899739,0.686723,0.897681,0.976437,0.970361,0.923625,1.000000,0.987662,0.951058,0.957257,0.742789
30Y-7Y,0.518675,0.617035,0.366979,0.107271,0.043794,-0.023533,0.088545,0.268872,0.445739,0.514348,0.171325,-0.159150,-0.399363,-0.482421,-0.531980,-0.399382,-0.203161,0.090187,0.213378,-0.407218,-0.536525,-0.619449,-0.649654,-0.526491,-0.327604,0.011429,0.163297,-0.583465,-0.708341,-0.688659,-0.502714,-0.155312,0.333127,0.514584,-0.314861,-0.384544,-0.067620,0.347659,0.681421,0.774446,-0.291521,0.158942,0.620203,0.836138,0.894873,0.699768,0.905212,0.970778,0.983611,0.925487,0.987662,1.000000,0.928635,0.974903,0.838474
20Y-10Y,0.551809,0.635141,0.438655,0.223489,0.145071,0.105065,0.203097,0.350253,0.534771,0.581708,0.135947,-0.089207,-0.274602,-0.388396,-0.416883,-0.296579,-0.132301,0.182886,0.277330,-0.267560,-0.378404,-0.497708,-0.509879,-0.395148,-0.226647,0.140525,0.260457,-0.430524,-0.622287,-0.577254,-0.405663,-0.119425,0.402814,0.538540,-0.415912,-0.384871,-0.093710,0.251794,0.636049,0.699574,-0.192636,0.203755,0.565299,0.831280,0.856397,0.635789,0.773340,0.923505,0.909872,0.759977,0.951058,0.928635,1.000000,0.963789,0.660739
30Y-10Y,0.534909,0.659310,0.444724,0.204631,0.127463,0.065145,0.171003,0.329717,0.508322,0.574346,0.226599,-0.054082,-0.282699,-0.393190,-0.446171,-0.317985,-0.141058,0.162827,0.284083,-0.304186,-0.434878,-0.549012,-0.583238,-0.462400,-0.286222,0.066535,0.218239,-0.497975,-0.678368,-0.661625,-0.481342,-0.179305,0.329039,0.510354,-0.404754,-0.436290,-0.123689,0.250849,0.619532,0.718381,-0.284004,0.152394,0.557245,0.809545,0.871258,0.677423,0.828952,0.940654,0.957718,0.817932,0.957257,0.974903,0.963789,1.000000,0.836977
30Y-20Y,0.373276,0.552432,0.351629,0.117365,0.061077,-0.032237,0.064555,0.209321,0.333403,0.422927,0.358851,0.030833,-0.232221,-0.309712,-0.400384,-0.286444,-0.125549,0.083018,0.230519,-0.307154,-0.447560,-0.523995,-0.595357,-0.490667,-0.340547,-0.101096,0.079806,-0.518208,-0.632454,-0.677742,-0.522408,-0.259630,0.099552,0.331388,-0.285794,-0.438264,-0.155855,0.189373,0.438603,0.586478,-0.404102,0.010826,0.408465,0.572810,0.694976,0.602086,0.746338,0.752598,0.828606,0.742740,0.742789,0.838474,0.660739,0.836977,1.000000
