,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.633973,-0.468600,-0.492455,-0.519644,-0.534119,-0.471034,-0.424204,-0.356897,-0.271696,-0.248319,-0.142879,-0.288727,-0.407372,-0.425593,-0.318652,-0.228083,-0.107109,0.029300,0.068051,-0.545659,-0.554981,-0.584939,-0.423138,-0.284827,-0.067768,0.174340,0.241141,-0.559415,-0.600704,-0.348071,-0.089984,0.274756,0.539030,0.600807,-0.054619,0.792188,0.886398,0.942795,0.979922,0.973315,0.862945,0.980985,0.989402,1.000000,0.997338,0.854105,0.927969,0.983355,0.973520,0.963133,0.984240,0.979961,0.928863,0.948935,0.699445
30Y-3Y,-0.637634,-0.475941,-0.501136,-0.529542,-0.541968,-0.480977,-0.433049,-0.365661,-0.281527,-0.256369,-0.153964,-0.301208,-0.420168,-0.435342,-0.331413,-0.239240,-0.118025,0.017201,0.058682,-0.559373,-0.567933,-0.592825,-0.436178,-0.295303,-0.077851,0.162412,0.234151,-0.571972,-0.605394,-0.360531,-0.097591,0.268868,0.530969,0.599306,-0.016617,0.796099,0.898705,0.952987,0.984872,0.982932,0.839457,0.978504,0.989571,0.997338,1.000000,0.873370,0.940541,0.988357,0.984454,0.968149,0.981501,0.986610,0.919240,0.956476,0.749698
7Y-5Y,-0.715086,-0.649424,-0.693223,-0.739912,-0.737969,-0.705953,-0.660421,-0.607151,-0.552820,-0.528268,-0.428684,-0.580844,-0.692338,-0.687417,-0.623521,-0.537224,-0.435147,-0.332774,-0.289397,-0.813613,-0.816992,-0.805092,-0.719397,-0.593101,-0.413935,-0.221977,-0.142373,-0.818251,-0.793254,-0.655498,-0.405499,-0.068006,0.165192,0.257368,0.301035,0.721748,0.924482,0.951395,0.906381,0.916523,0.531873,0.874423,0.901280,0.854105,0.873370,1.000000,0.978828,0.913663,0.924850,0.912506,0.807334,0.845996,0.649909,0.760367,0.808508
10Y-5Y,-0.682705,-0.586915,-0.629832,-0.676708,-0.682632,-0.640604,-0.593003,-0.531341,-0.464984,-0.439973,-0.336009,-0.495268,-0.616019,-0.622747,-0.544810,-0.455175,-0.341209,-0.224450,-0.181318,-0.753114,-0.757776,-0.766302,-0.656661,-0.525479,-0.324697,-0.109552,-0.031747,-0.759721,-0.766447,-0.592495,-0.337454,0.026299,0.279998,0.365485,0.145967,0.718228,0.911386,0.964737,0.948605,0.954220,0.640644,0.924678,0.957368,0.927969,0.940541,0.978828,1.000000,0.970107,0.974045,0.976915,0.900265,0.924501,0.761871,0.845644,0.796486
20Y-5Y,-0.664311,-0.527233,-0.558955,-0.594008,-0.604468,-0.551430,-0.504197,-0.438203,-0.357377,-0.332525,-0.229859,-0.382071,-0.501812,-0.514499,-0.421386,-0.330848,-0.210912,-0.077219,-0.035397,-0.640026,-0.647068,-0.666804,-0.529764,-0.394080,-0.180468,0.060231,0.133784,-0.650289,-0.675130,-0.459875,-0.202207,0.168106,0.441113,0.515101,0.039806,0.755904,0.897799,0.958272,0.982285,0.981834,0.756773,0.954087,0.979643,0.983355,0.988357,0.913663,0.970107,1.000000,0.996558,0.985185,0.977488,0.985423,0.896285,0.942110,0.762482
30Y-5Y,-0.660656,-0.526690,-0.559105,-0.594668,-0.602843,-0.551933,-0.503745,-0.438067,-0.358835,-0.332088,-0.233814,-0.385943,-0.504999,-0.514271,-0.424416,-0.332601,-0.213247,-0.081879,-0.037256,-0.643243,-0.649482,-0.663644,-0.531897,-0.393858,-0.181178,0.055368,0.133892,-0.652293,-0.668581,-0.461368,-0.199675,0.169253,0.436486,0.516972,0.078424,0.758008,0.904853,0.961798,0.980251,0.985091,0.730960,0.945672,0.972753,0.973520,0.984454,0.924850,0.974045,0.996558,1.000000,0.981380,0.966684,0.985208,0.879901,0.944511,0.813494
10Y-7Y,-0.618063,-0.495158,-0.535215,-0.580168,-0.594036,-0.543458,-0.495847,-0.428214,-0.352303,-0.327943,-0.224104,-0.383577,-0.508535,-0.527115,-0.438045,-0.348977,-0.227752,-0.101253,-0.060326,-0.655946,-0.661736,-0.691195,-0.561516,-0.431163,-0.216892,0.012733,0.085146,-0.664310,-0.703839,-0.499971,-0.251189,0.123534,0.387168,0.461811,-0.022468,0.682103,0.856541,0.935073,0.949813,0.950451,0.725221,0.935351,0.972650,0.963133,0.968149,0.912506,0.976915,0.985185,0.981380,1.000000,0.956581,0.964666,0.844300,0.896439,0.747954
20Y-7Y,-0.593228,-0.428308,-0.451626,-0.478280,-0.494473,-0.434094,-0.389157,-0.321002,-0.231865,-0.208532,-0.111177,-0.253168,-0.369128,-0.390101,-0.288091,-0.201448,-0.080317,0.060633,0.098832,-0.506829,-0.515299,-0.550127,-0.395663,-0.264240,-0.047131,0.202664,0.268124,-0.519321,-0.568359,-0.327369,-0.083068,0.279349,0.554638,0.614204,-0.098472,0.722741,0.823502,0.897324,0.955550,0.949631,0.822563,0.931203,0.954364,0.984240,0.981501,0.807334,0.900265,0.977488,0.966684,0.956581,1.000000,0.991451,0.963830,0.973019,0.687255
30Y-7Y,-0.603990,-0.445767,-0.471475,-0.500296,-0.512631,-0.455685,-0.408645,-0.340572,-0.253974,-0.227541,-0.134637,-0.279352,-0.396022,-0.411237,-0.314058,-0.224224,-0.102893,0.035149,0.078161,-0.535186,-0.542411,-0.567625,-0.421539,-0.284925,-0.067492,0.177636,0.251853,-0.545784,-0.579881,-0.351454,-0.097223,0.267918,0.537484,0.608788,-0.025691,0.737468,0.851987,0.919692,0.965843,0.968060,0.785100,0.931766,0.957631,0.979961,0.986610,0.845996,0.924501,0.985423,0.985208,0.964666,0.991451,1.000000,0.940719,0.981528,0.776163
20Y-10Y,-0.525508,-0.334684,-0.340925,-0.348824,-0.365914,-0.301155,-0.262074,-0.198613,-0.104143,-0.083519,0.000520,-0.114713,-0.213647,-0.235217,-0.129114,-0.051261,0.060592,0.204063,0.236870,-0.332021,-0.342298,-0.379395,-0.213985,-0.091557,0.111676,0.360961,0.415097,-0.347339,-0.401352,-0.144701,0.076965,0.400632,0.665692,0.706952,-0.160499,0.705064,0.730810,0.794724,0.888296,0.876830,0.849163,0.856758,0.865232,0.928863,0.919240,0.649909,0.761871,0.896285,0.879901,0.844300,0.963830,0.940719,1.000000,0.969218,0.579608
30Y-10Y,-0.567118,-0.390231,-0.404386,-0.420220,-0.430898,-0.371841,-0.327292,-0.261903,-0.171367,-0.144594,-0.063731,-0.191342,-0.296846,-0.308947,-0.210167,-0.123742,-0.007688,0.132644,0.175272,-0.423880,-0.431829,-0.452849,-0.301295,-0.166164,0.043970,0.289538,0.361790,-0.435633,-0.464281,-0.228101,0.018867,0.360936,0.622915,0.688648,-0.026898,0.745126,0.811082,0.867938,0.934861,0.938126,0.793934,0.888045,0.904465,0.948935,0.956476,0.760367,0.845644,0.942110,0.944511,0.896439,0.973019,0.981528,0.969218,1.000000,0.762396
30Y-20Y,-0.495850,-0.411938,-0.442382,-0.474030,-0.464452,-0.439195,-0.394462,-0.344834,-0.293474,-0.259068,-0.212306,-0.331807,-0.420974,-0.404335,-0.356265,-0.274837,-0.184705,-0.097319,-0.042453,-0.530308,-0.529605,-0.501676,-0.434809,-0.309333,-0.147991,0.009590,0.106446,-0.528946,-0.481803,-0.374653,-0.139846,0.141641,0.312077,0.421197,0.332823,0.613093,0.763729,0.783923,0.759488,0.800432,0.395897,0.687426,0.719504,0.699445,0.749698,0.808508,0.796486,0.762482,0.813494,0.747954,0.687255,0.776163,0.579608,0.762396,1.000000
