,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.450915,-0.593208,-0.737364,-0.823258,-0.806973,-0.750916,-0.690863,-0.603732,-0.469981,-0.356396,-0.623969,-0.913579,-0.948233,-0.923468,-0.860225,-0.768211,-0.549792,0.012128,0.480507,-0.928029,-0.948140,-0.923384,-0.830072,-0.678376,-0.220894,0.607210,0.840370,-0.914115,-0.829167,-0.381453,0.381614,0.841319,0.966067,0.980089,0.625730,0.910339,0.967068,0.988226,0.994021,0.994720,0.951241,0.993182,1.000000,0.995907,0.995015,0.979288,0.987857,0.981413,0.982959,0.978604,0.971322,0.975836,0.950153,0.967933,0.965585
20Y-3Y,-0.447508,-0.591189,-0.738747,-0.829451,-0.816094,-0.763582,-0.704711,-0.618030,-0.480718,-0.367037,-0.630096,-0.923704,-0.963533,-0.944876,-0.892089,-0.808636,-0.602378,-0.041565,0.433174,-0.938831,-0.964748,-0.947834,-0.868738,-0.731189,-0.291712,0.555839,0.804816,-0.935381,-0.866654,-0.450106,0.310113,0.798345,0.948373,0.967164,0.593030,0.882376,0.949589,0.978269,0.992893,0.994496,0.930917,0.982733,0.995907,1.000000,0.999298,0.979992,0.992089,0.993181,0.993518,0.985866,0.987629,0.989440,0.974444,0.985020,0.970795
30Y-3Y,-0.446708,-0.591208,-0.739736,-0.830122,-0.817076,-0.765123,-0.706536,-0.619789,-0.482740,-0.367955,-0.633703,-0.927707,-0.965708,-0.947740,-0.896572,-0.814668,-0.609915,-0.052297,0.427243,-0.942324,-0.966200,-0.950087,-0.872899,-0.737344,-0.299331,0.547839,0.802343,-0.934784,-0.867292,-0.453835,0.305460,0.796263,0.946916,0.967828,0.589563,0.878512,0.946768,0.976817,0.991745,0.994700,0.927415,0.980412,0.995015,0.999298,1.000000,0.979068,0.992545,0.993394,0.995292,0.987528,0.988319,0.992058,0.974240,0.988159,0.979099
7Y-5Y,-0.457629,-0.589125,-0.733922,-0.822002,-0.805202,-0.757594,-0.695341,-0.611397,-0.479349,-0.368687,-0.576441,-0.891877,-0.937898,-0.911502,-0.863615,-0.765568,-0.553993,0.003419,0.464773,-0.927497,-0.951339,-0.925823,-0.856650,-0.705124,-0.271106,0.552664,0.793921,-0.920730,-0.834723,-0.441130,0.335512,0.801916,0.938674,0.954855,0.631410,0.870139,0.949764,0.971414,0.980454,0.980776,0.887245,0.969491,0.979288,0.979992,0.979068,1.000000,0.989707,0.981305,0.979837,0.963843,0.962428,0.965160,0.946728,0.959626,0.949852
10Y-5Y,-0.478184,-0.618065,-0.759646,-0.846666,-0.832749,-0.786988,-0.729134,-0.644421,-0.511983,-0.400315,-0.613238,-0.914211,-0.957844,-0.936367,-0.892712,-0.806162,-0.595612,-0.038080,0.436264,-0.936014,-0.963418,-0.943383,-0.877411,-0.738520,-0.297511,0.543496,0.795637,-0.935559,-0.860790,-0.473726,0.293076,0.790788,0.940241,0.960631,0.608802,0.863198,0.941268,0.974395,0.988063,0.990293,0.891766,0.966767,0.987857,0.992089,0.992545,0.989707,1.000000,0.995471,0.995318,0.992056,0.986758,0.988708,0.967163,0.980394,0.970494
20Y-5Y,-0.461269,-0.603027,-0.749132,-0.841464,-0.830548,-0.785905,-0.729108,-0.644578,-0.507815,-0.395958,-0.621574,-0.921918,-0.968745,-0.954084,-0.917100,-0.840112,-0.643595,-0.089038,0.388700,-0.941820,-0.973931,-0.962426,-0.905305,-0.780829,-0.359585,0.497142,0.761431,-0.950015,-0.892925,-0.526370,0.231107,0.749126,0.921450,0.945582,0.569299,0.839276,0.922739,0.961070,0.983213,0.986045,0.881990,0.957388,0.981413,0.993181,0.993394,0.981305,0.995471,1.000000,0.998900,0.991009,0.996695,0.996072,0.986945,0.992446,0.970001
30Y-5Y,-0.457654,-0.600775,-0.748341,-0.839966,-0.828976,-0.783546,-0.726714,-0.641705,-0.505175,-0.391619,-0.627584,-0.927127,-0.970375,-0.955814,-0.917861,-0.841577,-0.645103,-0.093361,0.389706,-0.945499,-0.973920,-0.962388,-0.903495,-0.779034,-0.356202,0.498260,0.766477,-0.946449,-0.888699,-0.516589,0.240202,0.755754,0.924641,0.950388,0.569434,0.842543,0.924230,0.962435,0.983537,0.987808,0.886797,0.959211,0.982959,0.993518,0.995292,0.979837,0.995318,0.998900,1.000000,0.992015,0.995763,0.997979,0.984262,0.994849,0.980333
10Y-7Y,-0.488127,-0.633002,-0.769352,-0.853961,-0.842815,-0.799454,-0.746449,-0.662501,-0.531970,-0.421315,-0.635163,-0.918311,-0.959103,-0.942314,-0.903121,-0.828148,-0.622075,-0.073911,0.403792,-0.927596,-0.957666,-0.942790,-0.880752,-0.755328,-0.315667,0.526202,0.783627,-0.932699,-0.869078,-0.494331,0.250794,0.767570,0.925642,0.949387,0.578584,0.842429,0.917806,0.960460,0.977963,0.981832,0.880587,0.947946,0.978604,0.985866,0.987528,0.963843,0.992056,0.991009,0.992015,1.000000,0.991380,0.992609,0.968692,0.981991,0.972148
20Y-7Y,-0.457641,-0.602144,-0.747165,-0.840258,-0.831947,-0.789056,-0.735197,-0.651367,-0.514145,-0.403035,-0.633665,-0.924276,-0.970919,-0.961374,-0.929407,-0.862170,-0.674208,-0.127064,0.352240,-0.937322,-0.972563,-0.967099,-0.915706,-0.804040,-0.392904,0.468143,0.739193,-0.951739,-0.907493,-0.556455,0.184453,0.718459,0.903863,0.931082,0.536710,0.816854,0.901002,0.945944,0.973369,0.977229,0.869898,0.941561,0.971322,0.987629,0.988319,0.962428,0.986758,0.996695,0.995763,0.991380,1.000000,0.997967,0.992870,0.995188,0.967645
30Y-7Y,-0.453803,-0.599414,-0.746615,-0.838595,-0.829545,-0.785192,-0.730564,-0.645933,-0.509128,-0.395610,-0.638557,-0.930519,-0.972520,-0.961846,-0.927373,-0.858653,-0.668639,-0.123354,0.362545,-0.943250,-0.972887,-0.965900,-0.910773,-0.795970,-0.380262,0.476755,0.751284,-0.946647,-0.898371,-0.536231,0.207863,0.734698,0.912379,0.940951,0.544920,0.826660,0.908315,0.951462,0.976223,0.981713,0.879175,0.947852,0.975836,0.989440,0.992058,0.965160,0.988708,0.996072,0.997979,0.992609,0.997967,1.000000,0.987899,0.997661,0.981759
20Y-10Y,-0.423051,-0.565052,-0.715791,-0.815209,-0.809602,-0.767781,-0.713951,-0.631484,-0.490229,-0.380370,-0.622813,-0.915863,-0.967132,-0.964321,-0.939407,-0.880213,-0.711544,-0.173522,0.300063,-0.932135,-0.971554,-0.974736,-0.933797,-0.836320,-0.457291,0.408310,0.687698,-0.954811,-0.928857,-0.604644,0.121333,0.663018,0.870515,0.900487,0.490576,0.781353,0.872221,0.918573,0.954615,0.958409,0.847147,0.921653,0.950153,0.974444,0.974240,0.946728,0.967163,0.986945,0.984262,0.968692,0.992870,0.987899,1.000000,0.992293,0.949059
30Y-10Y,-0.431518,-0.576598,-0.728954,-0.824488,-0.816677,-0.772053,-0.716866,-0.632401,-0.492952,-0.378559,-0.636316,-0.931345,-0.973754,-0.966593,-0.935002,-0.870252,-0.690519,-0.150401,0.336955,-0.945934,-0.975135,-0.972636,-0.921761,-0.813686,-0.414173,0.445804,0.728182,-0.948348,-0.909028,-0.556345,0.182330,0.711406,0.898976,0.930082,0.522415,0.812403,0.897062,0.940207,0.968895,0.975263,0.872664,0.941635,0.967933,0.985020,0.988159,0.959626,0.980394,0.992446,0.994849,0.981991,0.995188,0.997661,0.992293,1.000000,0.980789
30Y-20Y,-0.431324,-0.576701,-0.726828,-0.813253,-0.802217,-0.754581,-0.698985,-0.614022,-0.481788,-0.363844,-0.637630,-0.926525,-0.953657,-0.939873,-0.898762,-0.827295,-0.635776,-0.109288,0.384472,-0.938009,-0.950209,-0.938845,-0.873922,-0.752549,-0.333311,0.490859,0.769091,-0.908448,-0.849321,-0.462872,0.272643,0.765284,0.915605,0.947521,0.556165,0.835820,0.908052,0.944795,0.961007,0.971227,0.885481,0.943578,0.965585,0.970795,0.979099,0.949852,0.970494,0.970001,0.980333,0.972148,0.967645,0.981759,0.949059,0.980789,1.000000
