,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.187676,0.231169,0.176745,0.088454,0.090738,0.097730,0.113981,0.137198,0.161321,0.162798,0.200805,0.037468,-0.121934,-0.101631,-0.073039,-0.032303,0.024909,0.089038,0.096591,-0.191307,-0.199522,-0.171099,-0.139548,-0.101445,-0.050356,0.011250,0.021665,-0.202493,-0.160479,-0.116457,-0.063357,0.011160,0.098515,0.107537,0.082007,0.154599,0.312433,0.426460,0.492744,0.467477,0.176446,0.427943,0.491027,0.515106,0.492544,1.000000,0.568692,0.532521,0.516768,0.371916,0.423334,0.416671,0.406973,0.392281,0.132384
10Y-5Y,0.070002,0.137167,0.048781,-0.091707,-0.089204,-0.071268,-0.061806,-0.002485,0.040787,0.048942,0.306328,-0.061563,-0.366250,-0.344204,-0.294462,-0.271841,-0.128491,-0.016940,0.006195,-0.456675,-0.480178,-0.441772,-0.385910,-0.365673,-0.236550,-0.133334,-0.106205,-0.489167,-0.430455,-0.351086,-0.322264,-0.135194,0.014042,0.043224,-0.006353,0.150959,0.238291,0.657785,0.791769,0.762111,0.263348,0.393040,0.836805,0.885271,0.855640,0.568692,1.000000,0.934076,0.916259,0.975052,0.916398,0.897815,0.711061,0.703219,0.271065
20Y-5Y,0.102649,0.192793,0.099066,-0.053618,-0.056652,-0.042378,-0.033560,0.021931,0.077514,0.084169,0.411280,0.031051,-0.329064,-0.320144,-0.277674,-0.256496,-0.122743,0.020964,0.040491,-0.455265,-0.486026,-0.457449,-0.406889,-0.388153,-0.269846,-0.135959,-0.110852,-0.498558,-0.453342,-0.380697,-0.353959,-0.182106,0.009808,0.036366,-0.076359,0.080905,0.165010,0.568627,0.798954,0.763706,0.218000,0.341783,0.765756,0.922458,0.883751,0.532521,0.934076,1.000000,0.969549,0.910416,0.992266,0.959176,0.915255,0.858647,0.245157
30Y-5Y,0.228762,0.310635,0.222146,0.074227,0.073133,0.088075,0.096407,0.151488,0.204043,0.215988,0.375870,0.075229,-0.235035,-0.217149,-0.166054,-0.145279,-0.010067,0.127690,0.162183,-0.351018,-0.380099,-0.345985,-0.288941,-0.270264,-0.148649,-0.017335,0.022185,-0.392374,-0.339990,-0.259220,-0.232740,-0.057772,0.128336,0.173567,0.020181,0.192524,0.269751,0.644003,0.843459,0.846815,0.306061,0.418452,0.803487,0.931833,0.940496,0.516768,0.916259,0.969549,1.000000,0.894561,0.961982,0.993589,0.875394,0.929137,0.475115
10Y-7Y,0.028351,0.092411,0.007353,-0.127364,-0.125156,-0.106801,-0.100509,-0.039830,0.002494,0.011299,0.291507,-0.079587,-0.380415,-0.361015,-0.312596,-0.298061,-0.151727,-0.043145,-0.019075,-0.463740,-0.488047,-0.452375,-0.397849,-0.385294,-0.253363,-0.153507,-0.125701,-0.497390,-0.442470,-0.364781,-0.346584,-0.155581,-0.010739,0.019759,-0.029300,0.128639,0.184601,0.627238,0.760554,0.733903,0.249577,0.328067,0.811841,0.860039,0.832688,0.371916,0.975052,0.910416,0.894561,1.000000,0.919932,0.900759,0.692620,0.687735,0.270177
20Y-7Y,0.082348,0.172456,0.080116,-0.070363,-0.073945,-0.059693,-0.052638,0.003354,0.059309,0.066216,0.410770,0.027741,-0.334335,-0.327765,-0.286501,-0.269806,-0.135033,0.009381,0.029175,-0.459242,-0.490963,-0.464543,-0.415054,-0.400587,-0.281448,-0.147175,-0.121829,-0.503941,-0.461705,-0.390405,-0.369573,-0.196557,-0.003950,0.023153,-0.093759,0.063925,0.130800,0.546094,0.782906,0.748884,0.207462,0.303071,0.747624,0.911822,0.873700,0.423334,0.916398,0.992266,0.961982,0.919932,1.000000,0.965559,0.919970,0.861534,0.242992
30Y-7Y,0.218123,0.299315,0.212542,0.067136,0.065673,0.080615,0.087317,0.142737,0.195356,0.207845,0.372593,0.074932,-0.233465,-0.217155,-0.166676,-0.149996,-0.013979,0.123828,0.159456,-0.347459,-0.377253,-0.344783,-0.288378,-0.273578,-0.151190,-0.019892,0.020696,-0.389894,-0.339820,-0.259869,-0.238764,-0.062817,0.123262,0.170098,0.010600,0.184013,0.245173,0.627507,0.830542,0.837442,0.301685,0.387815,0.788326,0.921427,0.933605,0.416671,0.897815,0.959176,0.993589,0.900759,0.965559,1.000000,0.875778,0.934783,0.487009
20Y-10Y,0.123149,0.224875,0.140037,-0.002112,-0.010910,-0.003040,0.003649,0.045990,0.106617,0.110522,0.464249,0.130604,-0.234746,-0.242054,-0.214548,-0.198368,-0.096727,0.060394,0.072743,-0.381230,-0.415285,-0.402345,-0.365814,-0.351750,-0.264473,-0.117285,-0.098456,-0.429820,-0.407026,-0.353527,-0.333395,-0.206058,0.003470,0.022841,-0.143194,-0.011007,0.056073,0.377551,0.679926,0.643980,0.132147,0.229564,0.563743,0.817629,0.774841,0.406973,0.711061,0.915255,0.875394,0.692620,0.919970,0.875778,1.000000,0.897378,0.176914
30Y-10Y,0.341403,0.424722,0.349248,0.216385,0.212133,0.222098,0.228153,0.271160,0.324496,0.338170,0.384369,0.190341,-0.079103,-0.067707,-0.022933,-0.006940,0.100728,0.242264,0.282130,-0.201493,-0.231413,-0.206315,-0.156632,-0.142161,-0.045494,0.092299,0.137401,-0.244902,-0.206121,-0.136023,-0.115629,0.022247,0.214815,0.268158,0.041681,0.202365,0.258824,0.535871,0.766205,0.799536,0.300141,0.379911,0.653695,0.836753,0.879477,0.392281,0.703219,0.858647,0.929137,0.687735,0.861534,0.934783,0.897378,1.000000,0.593060
30Y-20Y,0.536786,0.537010,0.523468,0.486496,0.493065,0.500931,0.502234,0.520900,0.529243,0.552617,0.010227,0.186244,0.251895,0.290650,0.340330,0.346477,0.401167,0.430167,0.496554,0.246193,0.241596,0.273966,0.318126,0.324743,0.381103,0.419879,0.486119,0.238031,0.282940,0.341674,0.350428,0.425611,0.472810,0.556444,0.354251,0.471455,0.474987,0.506344,0.468363,0.608297,0.428334,0.428506,0.429410,0.374457,0.547827,0.132384,0.271065,0.245157,0.475115,0.270177,0.242992,0.487009,0.176914,0.593060,1.000000
